Landmark,X,Y
0,141.45641326904297,298.4963321685791
1,142.4927806854248,282.2044086456299
2,141.49389266967773,287.13415145874023
3,138.42358589172363,267.9209232330322
4,142.72336959838867,277.79099464416504
5,142.58134841918945,272.1269416809082
6,141.8742847442627,258.5456943511963
7,108.4389877319336,255.3006362915039
8,142.18153953552246,247.40286827087402
9,142.6382064819336,241.56168937683105
10,143.23022842407227,223.41404914855957
11,141.33790969848633,300.8485507965088
12,141.0409927368164,302.788667678833
13,140.67299842834473,303.80184173583984
14,140.94881057739258,305.0196075439453
15,140.98825454711914,307.1894931793213
16,140.89107513427734,309.89330291748047
17,140.5929660797119,312.53708839416504
18,139.7140884399414,316.26508712768555
19,142.10609436035156,284.4957160949707
20,137.96573638916016,284.2155933380127
21,92.45769500732422,238.41510772705078
22,121.26504898071289,259.62029457092285
23,116.94674491882324,259.87403869628906
24,112.70315170288086,259.60638999938965
25,106.68220520019531,256.7606735229492
26,124.90065574645996,258.5837745666504
27,116.35150909423828,247.8541374206543
28,120.88526725769043,248.59697341918945
29,111.82760238647461,248.09638023376465
30,108.55937957763672,249.45619583129883
31,103.2612419128418,259.5966625213623
32,121.94933891296387,320.9864330291748
33,106.80596351623535,253.97400856018066
34,89.66102600097656,256.48075103759766
35,98.31399917602539,255.8573341369629
36,119.11974906921387,278.50393295288086
37,136.59476280212402,297.7177333831787
38,137.09096908569336,302.7828025817871
39,131.35303497314453,299.531307220459
40,128.01039695739746,301.76671028137207
41,133.4384536743164,303.310489654541
42,130.5820655822754,304.03289794921875
43,120.95857620239258,308.39850425720215
44,138.89314651489258,281.90059661865234
45,138.41382026672363,277.69775390625
46,101.93582534790039,243.3859920501709
47,127.53410339355469,267.60480880737305
48,128.2438087463379,281.0909843444824
49,127.6388931274414,278.86279106140137
50,105.8295726776123,277.4988269805908
51,138.4774684906006,272.38085746765137
52,113.08927536010742,238.9128541946411
53,106.67749404907227,240.18951416015625
54,97.78499603271484,231.07367992401123
55,132.56016731262207,244.76434707641602
56,124.71129417419434,250.40170669555664
57,118.23545455932617,304.213285446167
58,92.06283569335938,296.914701461792
59,131.44234657287598,283.60304832458496
60,134.88847732543945,285.1310348510742
61,124.24551963806152,305.31947135925293
62,126.19860649108887,304.9376678466797
63,104.16462898254395,237.1073055267334
64,128.02301406860352,283.361120223999
65,121.53803825378418,240.02466201782227
66,121.0284423828125,236.5647268295288
67,117.52752304077148,222.92481422424316
68,101.02014541625977,234.13536071777344
69,119.7919750213623,229.78849411010742
70,99.16349411010742,241.46458625793457
