Landmark,X,Y
0,159.44626808166504,255.80114364624023
1,163.5693359375,243.11273574829102
2,162.34258651733398,247.92494773864746
3,165.17278671264648,230.54670810699463
4,164.92145538330078,239.1678285598755
5,166.7865753173828,234.5358180999756
6,171.39829635620117,223.91746044158936
7,146.50236129760742,215.92605113983154
8,174.77655410766602,215.462064743042
9,176.60511016845703,210.47796249389648
10,183.0829620361328,192.94939041137695
11,158.79274368286133,257.6744270324707
12,158.2738208770752,259.48081970214844
13,158.11006546020508,260.57066917419434
14,157.32312202453613,263.42479705810547
15,156.68224334716797,265.12146949768066
16,155.89015007019043,267.3962688446045
17,155.15942573547363,269.833402633667
18,153.95952224731445,274.35230255126953
19,162.90212631225586,245.42710304260254
20,160.1084327697754,244.74769592285156
21,138.96868705749512,199.22388553619385
22,155.58650016784668,222.36157894134521
23,151.96020126342773,221.54362678527832
24,148.60798835754395,220.3064489364624
25,144.7149658203125,216.913161277771
26,158.8429832458496,222.35037803649902
27,154.60128784179688,210.74602603912354
28,158.24158668518066,212.3047399520874
29,150.8202838897705,210.18814086914062
30,147.87307739257812,210.88555812835693
31,140.99133491516113,218.59190940856934
32,138.70393753051758,275.6829071044922
33,145.5810546875,214.5911979675293
34,131.40121459960938,214.73138809204102
35,137.9864501953125,215.05356788635254
36,147.49990463256836,236.3576602935791
37,155.464448928833,253.88729095458984
38,154.83601570129395,258.4434986114502
39,150.76730728149414,254.26483154296875
40,147.65846252441406,255.715970993042
41,151.7970848083496,258.11697006225586
42,149.44222450256348,258.4214973449707
43,141.27994537353516,261.8342971801758
44,160.74216842651367,242.17074394226074
45,161.56496047973633,238.21331977844238
46,143.88394355773926,205.8588695526123
47,157.90044784545898,229.38331604003906
48,153.64707946777344,239.72997665405273
49,154.05879974365234,237.83520698547363
50,136.99312210083008,233.03734302520752
51,163.48167419433594,233.93752098083496
52,153.7898063659668,204.18983459472656
53,148.38891983032227,204.03722763061523
54,144.94319915771484,193.21098804473877
55,167.80372619628906,212.17540740966797
56,161.03631973266602,214.72530841827393
57,140.08758544921875,257.25202560424805
58,122.49719619750977,252.82095909118652
59,155.59743881225586,242.7967929840088
60,157.91001319885254,244.83206748962402
61,144.24744606018066,258.8053607940674
62,146.2065315246582,259.20287132263184
63,147.2927951812744,201.17749214172363
64,153.1368637084961,241.65441513061523
65,160.23338317871094,206.53175354003906
66,160.61613082885742,203.3309841156006
67,162.13096618652344,188.2825469970703
68,146.16018295288086,197.03069686889648
69,161.81280136108398,195.60622215270996
70,142.30722427368164,203.8187313079834
71,140.54895401000977,201.6487169265747
72,154.98001098632812,256.33028984069824
73,151.25713348388672,256.4388942718506
74,148.51428031921387,257.0880317687988
75,156.2511920928955,243.83869171142578
76,145.25620460510254,259.08679962158203
77,146.0838508605957,260.16706466674805
78,146.68906211853027,259.0785312652588
79,157.48764038085938,241.65839195251465
80,150.29890060424805,258.69126319885254
81,152.51238822937012,258.85863304138184
82,155.1259708404541,259.5630168914795
83,149.43198204040527,272.34683990478516
84,151.01758003234863,267.93694496154785
85,152.07947731018066,265.50318717956543
86,153.17943572998047,263.40176582336426
87,154.06499862670898,262.18345642089844
88,149.36301231384277,260.4345989227295
89,148.53225708007812,260.76178550720215
90,147.23644256591797,261.52539253234863
91,145.92226028442383,262.65066146850586
92,145.89701652526855,250.74651718139648
93,125.3961181640625,232.6729917526245
