Landmark,X,Y
0,168.3061981201172,274.95540618896484
1,170.1015281677246,262.1850872039795
2,168.96638870239258,266.0225772857666
3,167.22597122192383,248.25488090515137
4,170.45900344848633,257.97677993774414
5,170.60108184814453,252.45686531066895
6,170.61677932739258,239.2241907119751
7,141.76983833312988,235.31786441802979
8,171.08343124389648,229.18779373168945
9,171.5682601928711,223.59169006347656
10,172.9208755493164,203.33069801330566
11,168.11771392822266,276.8674850463867
12,167.9080581665039,278.15723419189453
13,167.7423095703125,278.46991539001465
14,167.77849197387695,279.2695713043213
15,167.76227951049805,280.81958770751953
16,167.63629913330078,282.84533500671387
17,167.42303848266602,285.1644802093506
18,166.76755905151367,289.76749420166016
19,169.67971801757812,264.2749214172363
20,165.8930206298828,263.50659370422363
21,127.59502410888672,217.69034385681152
22,153.12058448791504,239.85085487365723
23,149.21384811401367,239.81862545013428
24,145.41095733642578,239.26126956939697
25,140.03339767456055,236.4859914779663
26,156.36004447937012,239.1387176513672
27,148.71116638183594,229.3463945388794
28,152.74614334106445,230.03534317016602
29,144.72944259643555,229.50332164764404
30,141.87244415283203,230.59410095214844
31,136.8022346496582,238.65813732147217
32,151.23900413513184,295.33976554870605
33,140.2729606628418,234.1563892364502
34,124.51045989990234,235.4197597503662
35,132.43980407714844,235.47330379486084
36,148.94166946411133,255.95312118530273
37,163.11473846435547,273.69669914245605
38,163.0338478088379,277.4680709838867
39,157.42792129516602,273.90661239624023
40,153.46834182739258,274.45146560668945
41,158.88568878173828,276.9441318511963
42,155.52420616149902,276.5082550048828
43,148.09186935424805,279.7145175933838
44,166.87999725341797,261.742000579834
45,166.75626754760742,257.65007972717285
46,135.92961311340332,225.12662887573242
47,157.85072326660156,246.91360473632812
48,157.31325149536133,259.22192573547363
49,157.03588485717773,256.9856071472168
50,136.64162635803223,253.99941444396973
51,167.0594024658203,252.54406929016113
52,146.0816192626953,221.74684524536133
53,140.27287483215332,222.57864475250244
54,132.4415683746338,210.76416492462158
55,162.96247482299805,227.21559047698975
56,156.1141872406006,231.67593955993652
57,145.0314712524414,275.2876281738281
58,125.12280464172363,274.16544914245605
59,159.87019538879395,261.75015449523926
60,162.98540115356445,263.43918800354004
61,148.90276908874512,275.32670974731445
62,150.63883781433105,275.45228004455566
63,138.09184074401855,219.4064998626709
64,156.77611351013184,260.7267951965332
65,153.53525161743164,222.94970512390137
66,153.1175708770752,219.37358379364014
67,149.9983310699463,202.86468029022217
68,135.38251876831055,214.99019622802734
69,152.06887245178223,210.89711666107178
70,133.47119331359863,222.9166030883789
71,130.56964874267578,220.53553104400635
72,163.01197052001953,275.98388671875
73,158.29380989074707,275.7890224456787
74,154.57963943481445,275.5327606201172
75,160.71378707885742,262.5394535064697
76,149.81447219848633,275.36121368408203
77,151.92787170410156,276.80837631225586
78,151.0360050201416,275.4561424255371
79,162.37825393676758,261.0209083557129
80,156.0681915283203,276.2255001068115
81,159.44392204284668,276.9990062713623
82,163.28546524047852,277.7866458892822
83,161.20594024658203,289.04208183288574
84,162.21046447753906,284.3141841888428
