Landmark,X,Y
0,157.75419235229492,268.97372245788574
1,160.35268783569336,254.10069465637207
2,158.82636070251465,259.04065132141113
3,157.71979331970215,240.1676845550537
4,160.92510223388672,249.7019863128662
5,161.22142791748047,244.23531532287598
6,161.48975372314453,231.5410852432251
7,130.48147201538086,228.0643129348755
8,162.2037124633789,221.9094944000244
9,162.89335250854492,216.31872653961182
10,164.51148986816406,197.41357326507568
11,157.47821807861328,271.09070777893066
12,157.13258743286133,272.68961906433105
13,156.85540199279785,273.3160972595215
14,156.85102462768555,274.36941146850586
15,156.7672348022461,276.03466987609863
16,156.54237747192383,278.28537940979004
17,156.1862087249756,280.80041885375977
18,155.1773166656494,285.88794708251953
19,159.74910736083984,256.47007942199707
20,155.81226348876953,255.9653663635254
21,115.57676315307617,211.8248748779297
22,142.2618865966797,233.0390167236328
23,138.0801010131836,232.96122550964355
24,134.0882110595703,232.326922416687
25,128.6921787261963,229.4825792312622
26,145.85272789001465,232.26176261901855
27,138.28344345092773,221.83241844177246
28,142.51492500305176,222.64703750610352
29,134.0717887878418,221.92517280578613
30,130.966796875,223.08531761169434
31,125.17319679260254,231.9328737258911
32,137.99814224243164,291.76371574401855
33,129.06062126159668,226.83111190795898
34,111.7416763305664,229.6012544631958
35,120.54369926452637,228.73563766479492
36,138.13796997070312,249.47370529174805
37,152.60523796081543,267.6499271392822
38,152.5150489807129,272.07361221313477
39,146.82043075561523,268.4102725982666
40,142.77926445007324,269.78333473205566
41,148.35981369018555,271.90967559814453
42,144.96771812438965,272.0094108581543
43,136.38002395629883,276.1329460144043
44,156.96643829345703,253.5981273651123
45,156.96873664855957,249.36083793640137
46,124.79119300842285,217.5430727005005
47,147.52182960510254,239.98154640197754
48,146.77239418029785,251.94711685180664
49,146.5203857421875,249.81353759765625
50,125.2126693725586,247.84046173095703
51,157.44495391845703,244.31316375732422
52,135.81884384155273,213.81447315216064
53,129.5887279510498,214.72037315368652
54,121.2092399597168,204.41498279571533
55,153.68669509887695,219.72149848937988
56,146.0574436187744,224.43530559539795
57,133.59484672546387,271.6197681427002
58,110.2827262878418,270.4424858093262
