Landmark,X,Y
0,159.3177604675293,283.5889148712158
1,162.30369567871094,268.9847946166992
2,160.5356216430664,273.16314697265625
3,159.71600532531738,254.0636444091797
4,162.9492950439453,264.5792484283447
5,163.2777976989746,258.73546600341797
6,163.56693267822266,244.61703300476074
7,132.26810455322266,238.60217571258545
8,164.54595565795898,233.91220092773438
9,165.46489715576172,228.00707817077637
10,167.8600311279297,207.1310520172119
11,158.9920425415039,285.6706237792969
12,158.58728408813477,287.1177577972412
13,158.2495403289795,287.58007049560547
14,158.3133888244629,288.69824409484863
15,158.21109771728516,290.5352783203125
16,157.93649673461914,292.86452293395996
17,157.50303268432617,295.3381061553955
18,156.31301879882812,299.710693359375
19,161.64709091186523,271.1272430419922
20,157.72884368896484,270.18582344055176
21,116.99136734008789,218.8398313522339
22,144.16672706604004,244.110689163208
23,139.99754905700684,243.92566680908203
24,135.96757888793945,243.16100120544434
25,130.36396026611328,239.83280181884766
26,147.6980209350586,243.43374252319336
27,140.3101634979248,232.539381980896
28,144.56466674804688,233.49932670593262
29,136.01353645324707,232.47156143188477
30,132.81548500061035,233.47168922424316
31,126.78106307983398,242.09893226623535
32,139.34306144714355,304.18931007385254
33,130.74518203735352,237.20001697540283
34,113.02680969238281,237.4937868118286
35,122.09324836730957,238.2008171081543
36,139.8840045928955,261.85420989990234
37,154.42543029785156,282.17236518859863
38,154.18611526489258,286.38696670532227
39,148.90202522277832,282.5640106201172
40,145.0056266784668,283.4755039215088
41,150.24985313415527,285.990514755249
42,147.0290470123291,285.7116508483887
43,138.30816268920898,288.9013195037842
44,158.9779281616211,268.34312438964844
45,159.02227401733398,264.0611171722412
46,126.65304183959961,227.23362922668457
47,149.32856559753418,252.22532272338867
48,149.02069091796875,265.6270408630371
49,148.71365547180176,263.2686996459961
50,126.81465148925781,259.3421459197998
51,159.4935417175293,258.65097999572754
52,138.07178497314453,224.20434951782227
53,131.6592502593994,224.7672700881958
54,123.0019760131836,211.86575889587402
55,155.99584579467773,231.13451957702637
