Landmark,X,Y
0,167.87015914916992,248.47675323486328
1,171.0515594482422,235.1603651046753
2,169.1438102722168,240.27749061584473
3,169.09595489501953,222.88156986236572
4,171.7704963684082,231.0661268234253
5,172.20396041870117,226.35260581970215
6,172.7679443359375,215.73683738708496
7,144.69854354858398,211.69820308685303
8,173.7649917602539,207.6886796951294
9,174.65816497802734,202.6234245300293
10,177.3514175415039,183.9477825164795
11,167.47663497924805,250.49474716186523
12,167.0501708984375,252.1919059753418
13,166.73423767089844,252.95273780822754
14,165.77882766723633,258.59424591064453
15,165.59879302978516,260.29191970825195
16,165.26418685913086,262.52583503723145
17,164.79171752929688,265.09037017822266
18,163.67176055908203,269.7740936279297
19,170.2989387512207,237.62834072113037
20,166.55511856079102,237.35445499420166
21,131.6956329345703,197.08216667175293
22,155.24850845336914,216.55231475830078
23,151.50959968566895,216.27525329589844
24,147.85880088806152,215.58387279510498
25,142.66407012939453,212.90707111358643
26,158.41503143310547,216.12204551696777
27,152.34764099121094,205.59509754180908
28,156.183443069458,206.617112159729
29,148.3354663848877,205.5215549468994
30,145.28263092041016,206.60054683685303
31,139.18251037597656,215.1108741760254
32,147.07651138305664,273.48841667175293
33,143.31066131591797,210.61659336090088
34,126.68753623962402,213.67170810699463
35,135.12794494628906,212.49813079833984
36,149.76680755615234,230.90147495269775
37,162.38601684570312,246.87403678894043
38,161.91673278808594,251.31503105163574
39,156.09848022460938,247.446928024292
40,151.8001651763916,248.74863624572754
41,157.4339771270752,251.04083061218262
42,153.8860321044922,251.22814178466797
43,145.34732818603516,256.7069435119629
44,167.95846939086914,234.6393585205078
45,168.18435668945312,230.6596040725708
46,140.21799087524414,202.32712268829346
47,159.3785858154297,222.89221286773682
48,157.98617362976074,233.0354118347168
49,157.7989101409912,231.15549087524414
50,137.64424324035645,229.0068483352661
51,168.74608993530273,226.30215167999268
52,150.97481727600098,199.35330390930176
53,145.05590438842773,199.85525608062744
54,137.78485298156738,190.05256175994873
55,166.45326614379883,205.52650451660156
56,159.18506622314453,208.5803747177124
57,143.15336227416992,251.3024139404297
58,122.07122802734375,253.65826606750488
59,160.3711700439453,235.77067852020264
60,163.35630416870117,237.66504764556885
61,146.52868270874023,251.73657417297363
62,148.49658012390137,252.05852508544922
63,143.25034141540527,197.20135688781738
64,157.14110374450684,234.89513397216797
65,158.0832862854004,200.9799098968506
66,158.04314613342285,197.73300647735596
67,156.00305557250977,182.31804370880127
68,140.7524871826172,193.48886489868164
69,157.60865211486816,189.5957851409912
70,137.92579650878906,200.66737174987793
71,134.93078231811523,199.05126571655273
72,162.04965591430664,249.36761856079102
73,156.8601131439209,249.5155906677246
74,152.89846420288086,249.97733116149902
75,161.06708526611328,236.74282550811768
76,147.51294136047363,251.87667846679688
77,149.31866645812988,254.28757667541504
78,149.03650283813477,252.1431541442871
79,163.2661247253418,234.49961185455322
80,154.48633193969727,251.19678497314453
81,157.99450874328613,251.41505241394043
82,162.03275680541992,252.04739570617676
83,157.66897201538086,268.3674144744873
84,159.0982151031494,263.61010551452637
85,159.8574447631836,261.01484298706055
86,160.53983688354492,258.8440990447998
87,161.05113983154297,257.56690979003906
88,153.61407279968262,255.19841194152832
89,152.87007331848145,255.5823040008545
90,151.7380714416504,256.48441314697266
91,150.66353797912598,257.8564739227295
92,149.72097396850586,244.59548950195312
93,121.31210327148438,232.98351287841797
94,169.73390579223633,238.88222694396973
95,151.40440940856934,254.25539016723633
96,150.44818878173828,254.0665054321289
97,164.21751022338867,239.59184646606445
98,157.64463424682617,237.62789726257324
99,163.83197784423828,238.67859363555908
100,154.8397159576416,224.37824249267578
101,148.00968170166016,225.70245265960693
102,156.5418815612793,232.939453125
103,145.66511154174805,184.94742393493652
