Landmark,X,Y
0,152.13199615478516,269.1638946533203
1,152.22689628601074,254.6792221069336
2,152.36096382141113,259.3032646179199
3,149.89391326904297,241.19922637939453
4,152.4081039428711,250.4230499267578
5,152.80447959899902,245.064697265625
6,153.93879890441895,232.276611328125
7,126.29572868347168,229.98278617858887
8,154.6121311187744,222.81163215637207
9,154.96280670166016,217.28199005126953
10,156.48075103759766,196.25093936920166
11,152.06976890563965,271.239652633667
12,152.08560943603516,272.8590774536133
13,152.17323303222656,273.5460662841797
14,152.30853080749512,274.7304153442383
15,152.23438262939453,276.4902591705322
16,152.13244438171387,278.7776184082031
17,152.0670986175537,281.2672233581543
18,151.94076538085938,285.76921463012695
19,152.19703674316406,256.91516876220703
20,149.17791366577148,256.62614822387695
21,114.28869247436523,213.61305713653564
22,137.53636360168457,234.2263412475586
23,133.6625576019287,234.40790176391602
24,129.94916915893555,234.04167652130127
25,124.94087219238281,231.40844821929932
26,140.7539176940918,233.29339027404785
27,132.859468460083,223.52002143859863
28,136.95446014404297,224.1139554977417
29,128.9553451538086,223.81412029266357
30,126.24975204467773,225.04138469696045
31,122.01299667358398,233.98601531982422
32,137.16243743896484,291.48765563964844
33,124.95986938476562,228.79181385040283
34,111.72542572021484,231.5767765045166
35,118.01798820495605,230.96327304840088
36,134.0252685546875,250.99957466125488
37,147.56340980529785,268.2480812072754
38,148.1653881072998,272.59082794189453
39,142.92624473571777,269.3011665344238
40,139.98632431030273,270.8342742919922
41,144.86760139465332,272.66037940979004
42,142.33015060424805,272.924108505249
43,135.23649215698242,277.1694087982178
44,149.15044784545898,254.41861152648926
45,148.80298614501953,250.35541534423828
46,120.5429744720459,220.29117107391357
47,142.1562385559082,241.02659225463867
48,141.16482734680176,253.23575019836426
49,140.99273681640625,251.11395835876465
50,122.56184577941895,250.1315975189209
51,149.33387756347656,245.35137176513672
52,129.84865188598633,216.61266803741455
53,124.37189102172852,217.5629711151123
54,118.17063331604004,206.27012729644775
55,146.5281581878662,221.44577980041504
56,140.4472541809082,225.6445598602295
57,132.48896598815918,272.9952335357666
58,114.77079391479492,270.90983390808105
59,143.92773628234863,255.6701374053955
60,146.93978309631348,257.17040061950684
61,136.9052505493164,273.26379776000977
62,138.7027359008789,273.14294815063477
63,122.38677978515625,214.58543300628662
64,141.13577842712402,255.11117935180664
65,137.11091995239258,217.6295042037964
66,136.56105041503906,214.07212257385254
67,133.8884735107422,197.1584987640381
68,120.34782409667969,210.23783683776855
69,135.65208435058594,205.23516654968262
70,118.40933799743652,218.33084106445312
71,116.33330345153809,216.1493968963623
72,147.77987480163574,270.7808017730713
73,143.9957618713379,271.3133239746094
74,141.1722755432129,271.93957328796387
75,144.9075222015381,256.5096187591553
76,137.86606788635254,273.2485771179199
77,139.3651580810547,274.1206455230713
78,139.09314155578613,272.92951583862305
79,145.6039333343506,254.2430305480957
80,143.10437202453613,272.7685546875
81,145.68589210510254,272.92184829711914
82,148.7113094329834,273.2300090789795
83,146.83674812316895,285.18911361694336
84,147.36821174621582,280.59545516967773
85,147.72382736206055,278.0207347869873
86,148.12145233154297,275.7986068725586
87,148.55231285095215,274.3949031829834
88,142.70082473754883,273.6848831176758
89,142.08345413208008,274.1865634918213
90,141.21058464050293,275.23266792297363
91,140.37094116210938,276.6679573059082
92,136.71430587768555,265.9867858886719
93,111.4887523651123,250.20752906799316
94,152.288236618042,257.88039207458496
95,141.04071617126465,273.5167407989502
96,140.29757499694824,273.65209579467773
97,147.98580169677734,259.0932369232178
98,142.41463661193848,257.7678394317627
99,147.48327255249023,258.18775177001953
100,138.10035705566406,243.2395362854004
101,131.63681983947754,245.69692611694336
102,140.4442596435547,252.9646110534668
103,124.3893051147461,200.63665866851807
104,126.49510383605957,206.3917064666748
105,128.65397453308105,213.0806064605713
106,138.1093692779541,280.22881507873535
107,145.58063507080078,215.81786155700684
108,145.04880905151367,205.59588432312012
109,144.23620223999023,195.92594146728516
110,126.71431541442871,233.10324668884277
111,117.95589447021484,236.76448345184326
112,142.78244018554688,232.2472858428955
113,122.04833984375,226.00135803222656
114,144.90681648254395,238.45726490020752
115,143.2444953918457,251.72123908996582
116,114.00541305541992,239.4620704650879
117,120.32054901123047,239.8066806793213
118,125.12454986572266,241.60938262939453
119,132.5335693359375,241.3029670715332
120,138.05418014526367,239.84195709228516
121,142.11565017700195,238.06480407714844
122,150.1743984222412,233.17793369293213
123,114.24427032470703,248.24761390686035
124,119.04818534851074,225.2281951904297
125,150.42991638183594,256.66534423828125
126,142.35185623168945,245.03365516662598
127,111.11968994140625,231.4611053466797
128,145.12065887451172,235.95527172088623
129,140.1378345489502,253.31013679504395
130,123.8347339630127,228.9993381500244
131,143.23944091796875,249.14809226989746
132,112.4786376953125,260.3528308868408
133,142.7738094329834,230.7026767730713
134,146.16055488586426,246.78010940551758
135,121.72562599182129,281.0126781463623
136,122.04795837402344,285.76480865478516
137,111.14072799682617,249.26980018615723
138,117.43653297424316,275.1261520385742
139,113.97393226623535,223.259596824646
140,136.22845649719238,295.8053398132324
141,150.92337608337402,257.653284072876
142,138.9053726196289,247.9478931427002
143,114.92683410644531,231.6171169281006
144,130.22902488708496,231.52639389038086
145,133.6427116394043,232.02698707580566
146,138.3448028564453,274.87157821655273
147,114.7896957397461,256.68179512023926
148,142.99762725830078,302.3649215698242
149,131.98386192321777,295.6531620025635
150,127.344970703125,291.5640449523926
151,155.76260566711426,206.4324188232422
152,151.1287021636963,303.89705657958984
153,136.91360473632812,231.9221591949463
154,139.94315147399902,231.3889217376709
155,141.84703826904297,231.05212211608887
156,116.53064727783203,224.2736005783081
157,139.63384628295898,227.82517433166504
158,136.41820907592773,226.59021377563477
159,133.09320449829102,226.0856294631958
160,129.59173202514648,226.462984085083
161,127.31719017028809,227.4124002456665
162,112.10073471069336,221.5495777130127
163,127.89265632629395,230.7819414138794
164,152.32234001159668,262.510986328125
165,140.2375030517578,263.6779975891113
166,143.7814712524414,254.9717903137207
167,147.33574867248535,262.6421070098877
168,154.34535026550293,227.47198104858398
169,126.48457527160645,286.75065994262695
170,131.20689392089844,291.22984886169434
171,142.75527000427246,299.34102058410645
172,118.0888843536377,279.4061851501465
173,141.80493354797363,229.54330444335938
174,147.27490425109863,239.50618743896484
175,151.20641708374023,300.8471488952637
176,136.98976516723633,299.3990135192871
177,112.13098526000977,258.5488986968994
178,145.3308868408203,273.94947052001953
179,144.68360900878906,274.94625091552734
180,144.01445388793945,276.62452697753906
181,143.41636657714844,278.93022537231445
182,141.9330883026123,283.0031490325928
183,140.15846252441406,273.03491592407227
184,139.00382041931152,272.61963844299316
185,137.88169860839844,271.9607734680176
186,133.90048027038574,269.1427803039551
187,119.52975273132324,259.0513229370117
188,147.609281539917,235.54331302642822
189,146.04342460632324,228.04314136505127
190,143.59477996826172,228.56572151184082
191,140.99051475524902,272.6091957092285
192,119.01057243347168,269.17691230773926
193,149.33147430419922,227.9560375213623
194,139.39151763916016,287.2023296356201
195,153.1984519958496,240.6924819946289
196,149.96143341064453,237.37629890441895
197,153.56338500976562,236.6461944580078
198,144.41326141357422,245.8311367034912
199,151.3871669769287,296.34060859680176
200,151.66746139526367,290.73760986328125
201,145.20161628723145,289.8720073699951
202,131.23916625976562,278.8652229309082
203,136.78285598754883,256.5643501281738
204,134.91336822509766,283.6161804199219
205,127.69083023071289,255.64948081970215
206,132.8784942626953,260.6044006347656
207,124.35219764709473,262.3268508911133
208,143.49078178405762,295.0272274017334
209,142.27760314941406,248.12999725341797
210,127.75346755981445,282.0849609375
211,132.47480392456055,287.0166778564453
212,128.3647060394287,273.46192359924316
213,115.71615219116211,263.8973808288574
214,123.52855682373047,274.00174140930176
215,113.90586853027344,267.1424102783203
216,129.74836349487305,265.9610652923584
217,144.85003471374512,242.21860885620117
218,144.38241958618164,253.5216522216797
