Landmark,X,Y
0,170.68010330200195,280.4293441772461
1,174.1743278503418,267.9529666900635
2,172.5552749633789,271.2239742279053
3,172.23222732543945,253.58067512512207
4,174.8467254638672,263.84021759033203
5,175.40271759033203,258.2306957244873
6,176.3603973388672,244.40288543701172
7,147.3752212524414,237.93700218200684
8,177.57366180419922,233.85924339294434
9,178.44022750854492,228.24259757995605
10,181.08789443969727,207.354097366333
11,170.2626609802246,282.4156093597412
12,169.90182876586914,283.90339851379395
13,169.67567443847656,284.46764945983887
14,169.29750442504883,287.07764625549316
15,169.05681610107422,289.1459655761719
16,168.69787216186523,291.62790298461914
17,168.33276748657227,294.105749130249
18,167.77448654174805,297.45938301086426
19,173.5959243774414,269.8253345489502
20,169.8076057434082,268.6875629425049
21,134.15709495544434,217.83339500427246
22,158.57903480529785,243.07013511657715
23,154.69427108764648,242.87469863891602
24,150.89303970336914,242.1475124359131
25,145.59185028076172,238.90581607818604
26,161.81751251220703,242.49343872070312
27,154.6017837524414,232.1671485900879
28,158.71893882751465,233.06847095489502
29,150.53836822509766,232.10403442382812
30,147.6054859161377,233.00262451171875
31,142.2940444946289,240.8389663696289
32,152.86673545837402,299.8250198364258
33,145.8733081817627,236.6230344772339
34,130.35873413085938,235.51491737365723
35,138.07031631469727,237.00173377990723
36,153.59082221984863,259.7849464416504
37,165.96710205078125,278.90024185180664
38,165.67598342895508,283.07644844055176
39,160.6838035583496,279.05516624450684
40,157.15977668762207,279.7961711883545
41,162.01461791992188,282.5177192687988
42,159.1536808013916,282.17187881469727
43,151.16049766540527,285.24410247802734
44,170.98922729492188,267.29578971862793
45,171.09634399414062,263.2595443725586
46,142.0784568786621,227.28675842285156
47,162.81841278076172,250.93053817749023
48,161.64440155029297,263.9194679260254
49,161.43573760986328,261.5984916687012
50,141.85272216796875,257.12342262268066
51,171.76368713378906,258.0428123474121
52,152.44084358215332,224.9608325958252
53,146.56617164611816,225.28674602508545
54,139.3293571472168,211.61850929260254
55,169.24747467041016,231.4134979248047
56,162.06111907958984,234.92541790008545
57,148.93577575683594,280.4894828796387
58,130.02391815185547,273.5236930847168
59,164.09835815429688,266.58007621765137
60,167.00836181640625,268.39001655578613
61,152.9521083831787,281.35348320007324
62,154.8686695098877,281.50806427001953
63,144.59051132202148,221.90118312835693
64,161.12987518310547,265.3992462158203
65,159.91714477539062,226.6149616241455
66,159.71656799316406,223.07656288146973
67,157.54375457763672,205.3600788116455
68,142.06565856933594,216.69180393218994
69,159.1540813446045,214.13992881774902
70,139.76975440979004,224.69924926757812
71,136.96454048156738,221.50659084320068
72,165.7201385498047,281.3101387023926
73,161.40380859375,281.14691734313965
74,158.16343307495117,281.041202545166
75,164.91146087646484,267.41214752197266
76,153.9457893371582,281.497106552124
77,155.35465240478516,283.26250076293945
78,155.28907775878906,281.3115406036377
79,166.52095794677734,266.0770797729492
80,159.85841751098633,281.97415351867676
81,162.65522003173828,282.76082038879395
82,165.91609954833984,283.6135768890381
83,162.43383407592773,296.20994567871094
84,163.25469970703125,292.70195960998535
85,163.93404006958008,290.2320384979248
86,164.6765899658203,287.7798843383789
87,165.26798248291016,286.15779876708984
88,159.0567398071289,283.76752853393555
89,158.30683708190918,284.3188762664795
90,157.177095413208,285.35101890563965
91,156.14033699035645,286.64042472839355
92,154.634370803833,274.70895767211914
93,127.79229164123535,252.50118255615234
94,173.16280364990234,270.3164577484131
95,157.28087425231934,282.84144401550293
96,156.43086433410645,282.95568466186523
97,167.91717529296875,270.3339099884033
98,161.8779754638672,267.8698253631592
99,167.50553131103516,269.4077968597412
100,158.4318447113037,252.46044158935547
101,151.61760330200195,254.04939651489258
102,160.44439315795898,263.0777835845947
103,146.85603141784668,207.2869348526001
104,149.1818618774414,213.99327278137207
105,151.4349365234375,221.2671661376953
106,153.81166458129883,289.2201805114746
107,168.94392013549805,225.75189113616943
108,168.9687156677246,215.68963050842285
109,168.59619140625,205.53411483764648
110,147.4771499633789,240.79482078552246
111,137.77231216430664,242.8337287902832
112,163.91376495361328,241.71220779418945
113,143.01262855529785,233.15923690795898
114,165.94717025756836,248.92498970031738
115,164.3651008605957,263.18126678466797
116,133.22341918945312,244.61523056030273
117,140.2598476409912,246.37106895446777
118,145.21159172058105,248.95731925964355
119,152.84914016723633,249.638671875
120,158.59167098999023,248.8871955871582
121,162.84475326538086,247.71846771240234
122,172.32471466064453,244.7647762298584
123,132.97444343566895,253.38323593139648
124,139.8320770263672,231.68070316314697
125,171.70299530029297,269.3570137023926
126,162.83016204833984,255.17815589904785
127,128.74378204345703,234.0499448776245
128,166.11934661865234,246.1182403564453
129,159.75211143493652,263.0041694641113
130,144.55453872680664,236.39451026916504
131,164.30543899536133,260.3273677825928
132,128.22367668151855,262.64296531677246
133,163.84967803955078,240.2255916595459
134,167.9924201965332,258.76404762268066
135,137.63742446899414,286.30714416503906
136,137.13775634765625,290.12020111083984
137,128.6702537536621,252.94306755065918
138,133.46532821655273,279.60411071777344
139,133.58783721923828,227.84740447998047
140,151.76044464111328,303.51988792419434
141,171.7232322692871,269.9330234527588
142,158.86162757873535,257.39195823669434
143,134.5104694366455,236.88214302062988
144,151.5579891204834,239.8048496246338
145,155.01030921936035,240.58213233947754
146,154.2037296295166,283.7556838989258
147,132.71183013916016,261.6401481628418
148,157.89661407470703,310.1593208312988
149,147.12055206298828,301.7977809906006
150,142.46397018432617,296.89172744750977
151,179.82061386108398,217.7725124359131
152,165.6355857849121,312.27853775024414
153,158.20855140686035,240.75854301452637
154,161.20485305786133,240.49558639526367
155,163.00800323486328,240.36798477172852
156,136.94076538085938,229.9526882171631
157,160.89473724365234,237.52505779266357
158,157.73733139038086,236.19206428527832
159,154.48081016540527,235.53693294525146
160,150.95502853393555,235.52185535430908
161,148.5324764251709,236.02726936340332
162,130.87254524230957,224.89545822143555
163,149.15130615234375,238.85889530181885
164,171.86817169189453,274.1235065460205
165,158.76434326171875,273.1834888458252
166,164.21470642089844,266.0940170288086
167,166.5967559814453,273.5577964782715
168,176.83307647705078,238.91069412231445
169,142.2516632080078,292.7696228027344
170,146.84266090393066,298.0466079711914
171,158.08775901794434,307.96746253967285
172,133.1650733947754,282.8160095214844
173,162.93848037719727,239.18523788452148
174,168.94563674926758,250.9628963470459
175,166.18291854858398,310.19548416137695
176,152.0531177520752,306.4398765563965
177,128.9525604248047,262.1565341949463
178,161.8492889404297,284.9601173400879
179,161.03748321533203,286.05889320373535
180,160.0667381286621,287.8349018096924
181,159.16875839233398,290.05577087402344
182,157.46500968933105,293.0595588684082
183,156.6255283355713,281.6714572906494
184,155.51654815673828,281.1078071594238
185,154.46553230285645,280.2656364440918
186,151.12916946411133,277.0997142791748
187,137.7132225036621,265.1623821258545
188,169.19815063476562,246.59680366516113
189,167.60208129882812,238.01995754241943
190,164.93955612182617,238.19435119628906
191,157.48537063598633,281.25426292419434
192,135.9280490875244,274.5887088775635
193,171.41855239868164,238.63393306732178
194,154.99414443969727,296.23220443725586
195,175.71985244750977,253.52279663085938
196,172.1942138671875,249.4266128540039
197,176.00675582885742,249.16708946228027
198,165.41851043701172,256.823787689209
199,166.73734664916992,306.50230407714844
200,167.26852416992188,301.6896057128906
201,160.78481674194336,300.0300979614258
202,147.47418403625488,286.2322998046875
203,155.82345962524414,265.5900764465332
204,150.7039451599121,291.6634941101074
205,146.66996002197266,263.5213279724121
206,151.36839866638184,268.9756965637207
207,142.52280235290527,269.34722900390625
208,159.06103134155273,304.3812847137451
