Landmark,X,Y
0,165.2723503112793,271.19359016418457
1,167.1833038330078,261.22057914733887
2,165.94341278076172,264.320068359375
3,164.28543090820312,247.42810249328613
4,167.57883071899414,257.1298027038574
5,167.71366119384766,251.6744899749756
6,167.59204864501953,238.38433742523193
7,138.1296730041504,234.37920570373535
8,167.95732498168945,228.22481632232666
9,168.40246200561523,222.706561088562
10,169.6501922607422,203.1668472290039
11,165.0767707824707,272.9106044769287
12,164.86257553100586,274.1056251525879
13,164.68212127685547,274.39616203308105
14,164.08775329589844,283.4864044189453
15,164.0155029296875,285.3105068206787
16,163.85866165161133,287.46766090393066
17,163.62512588500977,289.7376251220703
18,163.04025650024414,293.1130599975586
19,166.73555374145508,263.2009792327881
20,162.7659797668457,262.2956371307373
21,123.02318572998047,217.11217403411865
22,149.93224143981934,238.47036838531494
23,146.01134300231934,238.4818983078003
24,142.06981658935547,238.0058240890503
25,136.19648933410645,235.33387184143066
26,153.04283142089844,237.8009033203125
27,144.86942291259766,227.75598049163818
28,149.11134719848633,228.42196941375732
29,140.67092895507812,228.0490207672119
30,137.69041061401367,229.29904460906982
31,133.02043914794922,237.44107246398926
32,147.45610237121582,295.29075622558594
33,136.41263008117676,233.28649520874023
34,120.09251594543457,234.26612377166748
35,128.4483242034912,234.4713020324707
36,145.24298667907715,253.98662567138672
37,159.35308456420898,270.0370788574219
38,159.38685417175293,273.46630096435547
39,153.11084747314453,270.206937789917
40,149.19371604919434,270.7895565032959
41,154.94681358337402,273.0376625061035
42,151.61964416503906,272.86871910095215
43,143.91338348388672,278.15789222717285
44,163.93377304077148,260.80281257629395
45,163.85675430297852,256.759557723999
46,131.9784641265869,224.48691844940186
47,154.49912071228027,245.4495620727539
48,153.95986557006836,257.56802558898926
49,153.66116523742676,255.31923294067383
50,132.79415130615234,251.82469367980957
51,164.15327072143555,251.71317100524902
52,142.3478603363037,221.06553554534912
53,136.43861770629883,221.94873332977295
54,128.05914878845215,210.5433225631714
55,159.55942153930664,226.30030632019043
56,152.59889602661133,230.18330097198486
57,141.17518424987793,272.5675678253174
58,121.84806823730469,272.1309471130371
59,156.60794258117676,260.0721073150635
60,159.71529960632324,261.77501678466797
61,144.46073532104492,272.913236618042
62,146.55893325805664,273.3355236053467
63,134.19730186462402,218.99369716644287
64,153.3445644378662,258.7990665435791
65,149.93298530578613,222.14537143707275
66,149.4916534423828,218.80974769592285
67,146.1177921295166,202.88289070129395
68,131.24195098876953,214.7811985015869
69,148.32609176635742,210.7132387161255
70,129.44032669067383,222.34890460968018
71,126.28901481628418,220.0460958480835
72,159.2761516571045,272.0786762237549
73,154.11505699157715,271.94475173950195
74,150.42259216308594,271.83082580566406
75,157.3730182647705,260.7757759094238
76,145.49662590026855,273.0949401855469
77,147.41409301757812,276.77149772644043
78,147.13977813720703,273.4109687805176
79,159.24022674560547,259.8983860015869
80,152.2767162322998,272.5649356842041
81,155.60392379760742,273.0239009857178
82,159.65274810791016,273.73889923095703
83,156.64841651916504,291.8789863586426
84,157.44388580322266,288.4069633483887
85,157.9833221435547,286.1561679840088
86,158.537015914917,284.0444755554199
87,159.02694702148438,282.5874137878418
88,151.73221588134766,278.84528160095215
89,150.93313217163086,279.29941177368164
90,149.8062038421631,280.1338577270508
91,148.82074356079102,281.2360095977783
92,146.53120040893555,267.23559379577637
93,118.3474063873291,251.66321754455566
94,166.35597229003906,263.7814521789551
95,149.64557647705078,276.8998718261719
96,148.53751182556152,276.71356201171875
97,160.78676223754883,263.56115341186523
98,154.02911186218262,260.9468364715576
99,160.29008865356445,262.71763801574707
100,150.05003929138184,246.9342041015625
101,143.0185031890869,248.4821605682373
102,152.56105422973633,256.6633129119873
103,135.45428276062012,205.61616897583008
104,138.24331283569336,211.43348693847656
105,141.05916023254395,217.72479057312012
106,146.80052757263184,283.4066390991211
107,158.8379955291748,220.82987308502197
108,158.2037353515625,211.55662536621094
109,157.15457916259766,202.25893020629883
110,138.39649200439453,236.96273803710938
111,128.49027633666992,239.58166122436523
112,154.97467041015625,236.97154998779297
113,133.20978164672852,230.23635864257812
114,157.5765037536621,243.47328186035156
115,156.89001083374023,256.9969367980957
116,123.76194953918457,241.8849277496338
117,131.36171340942383,242.22267150878906
118,136.6000747680664,244.04840469360352
119,144.34885025024414,244.473237991333
120,150.18312454223633,243.7276554107666
121,154.41420555114746,242.5052261352539
122,163.6656379699707,239.03167247772217
123,123.50691795349121,249.78464126586914
124,130.00263214111328,229.16888236999512
125,164.76507186889648,262.86452293395996
126,154.6059799194336,249.36627388000488
127,118.15507888793945,233.46892833709717
128,157.55976676940918,240.84391593933105
129,151.73673629760742,256.54847145080566
130,134.89686965942383,233.1282663345337
131,156.69448852539062,254.20080184936523
132,119.27165985107422,261.5660762786865
133,154.69558715820312,235.66599369049072
134,160.43489456176758,252.61178970336914
135,130.75855255126953,282.6445198059082
136,130.52027702331543,287.55635261535645
137,118.9520263671875,251.06663703918457
138,125.66324234008789,276.7284965515137
139,123.0849838256836,226.57000064849854
140,146.61038398742676,299.50867652893066
141,164.8472023010254,263.49111557006836
142,150.58502197265625,251.4854907989502
143,124.71240043640137,234.82006072998047
144,142.65636444091797,235.8048677444458
145,146.22316360473633,236.28672122955322
146,146.29560470581055,276.98266983032227
147,123.19101333618164,257.9867362976074
148,153.176908493042,306.35250091552734
149,141.5509033203125,298.43433380126953
150,136.49946212768555,293.75269889831543
151,169.09648895263672,212.8596067428589
152,161.3477325439453,308.0807876586914
153,149.36416625976562,236.299409866333
154,152.26879119873047,235.96575736999512
155,153.9546775817871,235.79602718353271
156,126.87398910522461,227.8851842880249
157,151.50233268737793,233.26656818389893
158,148.27610969543457,232.1385669708252
159,145.09286880493164,231.67262077331543
160,141.58729553222656,231.8874979019165
161,139.13419723510742,232.52426147460938
162,119.90789413452148,224.30425643920898
163,140.0911808013916,235.1143455505371
164,165.64838409423828,266.5904903411865
165,150.9286403656006,265.8376693725586
166,156.754732131958,259.7414302825928
167,159.66083526611328,266.12574577331543
168,167.59672164916992,233.20944786071777
169,136.2086582183838,288.8053894042969
170,141.30962371826172,293.99176597595215
171,153.47784042358398,303.6960697174072
172,125.82716941833496,280.9335136413574
173,153.68172645568848,234.75053787231445
174,160.75754165649414,245.18857955932617
175,161.95802688598633,305.51868438720703
176,146.8505859375,302.8934097290039
177,119.53508377075195,260.15021324157715
178,154.97462272644043,280.91726303100586
179,154.15185928344727,281.88694953918457
180,153.3027172088623,283.43936920166016
181,152.5144863128662,285.4493236541748
182,150.84753036499023,288.25398445129395
183,148.5505485534668,272.71485328674316
184,147.3140811920166,272.0957851409912
185,146.19348526000977,271.3318920135498
186,143.0068874359131,269.2672920227051
187,128.52188110351562,260.35594940185547
188,160.71649551391602,241.06441497802734
189,158.3495330810547,233.05543899536133
190,155.68427085876465,233.4067440032959
191,149.48022842407227,272.36474990844727
192,127.41811752319336,270.42680740356445
193,162.21630096435547,233.30976963043213
194,149.09512519836426,291.3093566894531
195,167.6523208618164,247.14909553527832
196,163.93617630004883,243.49279403686523
197,167.59845733642578,242.9923439025879
198,157.55066871643066,250.84774017333984
199,162.40482330322266,301.5409469604492
200,162.74860382080078,296.8498420715332
201,155.55216789245605,295.3827667236328
202,140.90641021728516,279.9020576477051
203,147.9667854309082,259.22624588012695
204,144.4802188873291,286.05849266052246
205,138.0471420288086,257.88740158081055
206,143.4512233734131,262.6244831085205
207,134.0595531463623,263.7136459350586
208,154.24864768981934,299.7835922241211
209,154.7325325012207,252.42505073547363
210,137.6423454284668,283.7046146392822
211,142.53995895385742,289.5936870574951
212,137.98093795776367,273.676815032959
213,123.74237060546875,265.17971992492676
214,132.70938873291016,275.0622081756592
215,121.53324127197266,268.7504196166992
216,139.57529067993164,266.4854621887207
217,157.7505588531494,247.31529235839844
218,158.10102462768555,259.0924644470215
219,155.1344871520996,259.11243438720703
220,160.29029846191406,256.8265628814697
221,155.63892364501953,229.1530179977417
222,149.5823860168457,226.17360591888428
223,143.98765563964844,225.21178722381592
224,139.0317726135254,225.5848217010498
225,135.3382110595703,227.19284534454346
226,132.2431182861328,233.85353565216064
227,119.08466339111328,242.56519317626953
228,135.32550811767578,239.17861461639404
229,139.7043228149414,240.70727348327637
230,145.12490272521973,241.29389762878418
231,150.1362419128418,240.96367835998535
232,153.91417503356934,240.06457328796387
233,156.47059440612793,239.08329963684082
234,118.12915802001953,242.46110916137695
235,154.94089126586914,259.77441787719727
236,160.87459564208984,248.80891799926758
237,161.1223602294922,259.9302577972412
238,162.77782440185547,261.9430160522461
239,160.8342170715332,260.44647216796875
240,155.59110641479492,260.81268310546875
241,163.51940155029297,262.4535655975342
242,163.60925674438477,263.05246353149414
243,156.26394271850586,235.90853691101074
244,158.591890335083,237.15065002441406
245,160.06914138793945,238.07732105255127
246,137.60818481445312,233.02239418029785
247,135.38704872131348,230.82425594329834
248,170.68328857421875,247.96503067016602
249,192.7755355834961,239.33741569519043
250,169.7830581665039,262.87224769592285
251,206.28005981445312,224.76644039154053
252,181.58111572265625,241.50647163391113
253,185.23099899291992,242.06665992736816
254,188.9098358154297,242.169828414917
255,194.1069221496582,240.5485725402832
256,178.76733779907227,240.3288459777832
257,187.98297882080078,231.98298454284668
258,184.08954620361328,231.93487644195557
259,191.57573699951172,232.93155670166016
