Landmark,X,Y
0,166.56999588012695,272.924165725708
1,168.2206153869629,260.0576877593994
2,167.11158752441406,263.7618827819824
3,164.9779510498047,245.9333896636963
4,168.5242462158203,255.82343101501465
5,168.56094360351562,250.20501136779785
6,168.24787139892578,236.63609504699707
7,138.51813316345215,232.8417205810547
8,168.51434707641602,226.5331792831421
9,168.9200782775879,220.9537410736084
10,169.99555587768555,200.99628925323486
11,166.40928268432617,274.88948822021484
12,166.18070602416992,276.27270698547363
13,165.9708023071289,276.7094135284424
14,165.74413299560547,282.3899459838867
15,165.71056365966797,284.38682556152344
16,165.55503845214844,286.7849063873291
17,165.33706665039062,289.2853832244873
18,164.7483253479004,293.109712600708
19,167.84072875976562,262.11596488952637
20,163.99587631225586,261.33710861206055
21,123.31914901733398,215.60070991516113
22,150.33197402954102,237.12050914764404
23,146.3439178466797,237.2233486175537
24,142.39935874938965,236.79923057556152
25,136.69934272766113,234.0287160873413
26,153.55792999267578,236.2843894958496
27,145.45753479003906,226.4317274093628
28,149.6721649169922,227.0609951019287
29,141.31319046020508,226.69827461242676
30,138.35800170898438,227.90093421936035
31,133.48599433898926,236.44814014434814
32,148.92144203186035,296.5633964538574
33,136.88770294189453,231.6868257522583
34,120.62676429748535,233.2737922668457
35,128.89123916625977,233.31049919128418
36,146.4646816253662,254.02095794677734
37,161.2378692626953,271.8306255340576
38,161.35562896728516,275.7934284210205
39,155.57242393493652,272.319860458374
40,151.86616897583008,273.24774742126465
41,157.32281684875488,275.5319023132324
42,154.19977188110352,275.4412651062012
43,146.18277549743652,280.0916576385498
44,164.9527931213379,259.6505928039551
45,164.7353744506836,255.5423927307129
46,132.2976779937744,222.83758163452148
47,155.27482986450195,244.52247619628906
48,155.3062629699707,257.16699600219727
49,154.90675926208496,254.9158000946045
50,133.9870262145996,252.30091094970703
51,164.93621826171875,250.33987998962402
52,142.75020599365234,219.24419403076172
53,136.76660537719727,220.19720077514648
54,128.33871841430664,208.751220703125
55,160.1951789855957,224.56429481506348
56,153.1821632385254,228.70471000671387
57,143.4589385986328,274.8939514160156
58,122.68842697143555,272.48233795166016
59,158.0268955230713,259.6341133117676
60,161.12995147705078,261.3120174407959
61,147.45535850524902,275.37425994873047
62,149.43233489990234,275.5364227294922
63,134.45043563842773,217.14374542236328
64,154.8635768890381,258.72264862060547
65,150.47900199890137,220.35834789276123
66,149.97231483459473,216.91938400268555
67,146.4537239074707,200.799880027771
68,131.50078773498535,212.9133653640747
69,148.7067985534668,208.67641925811768
70,129.7212791442871,220.7098388671875
71,126.56583786010742,218.42894554138184
72,161.23693466186523,274.18782234191895
73,156.5732765197754,274.2770576477051
74,153.06400299072266,274.37607765197754
75,158.8840389251709,260.4345989227295
76,148.4648323059082,275.47502517700195
77,150.25015830993652,278.04322242736816
78,149.8893165588379,275.4271602630615
79,160.45196533203125,258.8828659057617
80,154.8323917388916,275.1570224761963
81,157.9324245452881,275.62331199645996
82,161.5947723388672,276.1894226074219
83,158.7216091156006,292.0741653442383
84,159.6016025543213,288.1467533111572
85,160.16176223754883,285.6526851654053
86,160.7061767578125,283.3056163787842
87,161.16249084472656,281.71783447265625
88,154.26274299621582,279.0707015991211
89,153.5240936279297,279.60994720458984
90,152.45864868164062,280.6116771697998
91,151.48423194885254,281.89476013183594
92,148.73851776123047,268.6984920501709
93,119.00260925292969,251.3228416442871
94,167.48794555664062,262.794771194458
95,152.25086212158203,277.7871608734131
96,151.31385803222656,277.7933979034424
97,162.25635528564453,263.2539653778076
98,155.762939453125,261.2051010131836
99,161.73627853393555,262.33128547668457
100,150.88829040527344,246.3808250427246
101,143.9381217956543,248.39747428894043
102,153.96821975708008,256.52981758117676
103,135.76696395874023,203.6383581161499
104,138.55985641479492,209.4126319885254
105,141.41247749328613,215.80029487609863
106,149.09515380859375,284.6404552459717
107,159.40592765808105,218.96934986114502
108,158.62878799438477,209.52866077423096
109,157.50468254089355,200.13414859771729
110,138.80279541015625,235.74389934539795
111,128.99245262145996,238.92255306243896
112,155.5819320678711,235.31410217285156
113,133.67841720581055,228.71641159057617
114,158.28255653381348,242.23268508911133
115,158.0106258392334,256.1349105834961
116,124.34002876281738,241.37572288513184
117,131.85931205749512,241.91293716430664
118,137.1481418609619,243.89239311218262
119,144.95535850524902,244.01613235473633
120,150.81443786621094,242.90356636047363
121,155.07328033447266,241.39294624328613
122,164.2930030822754,237.36246585845947
123,124.47750091552734,249.95535850524902
124,130.35748481750488,227.71217823028564
125,165.88424682617188,261.7896366119385
126,155.61287879943848,248.6469554901123
127,118.68173599243164,232.60170936584473
128,158.24620246887207,239.4976043701172
129,153.1974697113037,256.6013717651367
130,135.45578002929688,231.6653823852539
131,157.72995948791504,253.38294982910156
132,120.03686904907227,261.5683364868164
133,155.34643173217773,233.85711193084717
134,161.27395629882812,251.44346237182617
135,131.79800987243652,283.80346298217773
136,131.38525009155273,288.5525321960449
137,119.87161636352539,250.83492279052734
138,126.85796737670898,277.49181747436523
139,123.48836898803711,225.24397373199463
140,147.87364959716797,300.92780113220215
141,166.01861953735352,262.5175666809082
142,151.72192573547363,251.1932373046875
143,125.18598556518555,233.7390947341919
144,142.92190551757812,234.33331489562988
145,146.48666381835938,234.83852863311768
146,149.11731719970703,278.48453521728516
147,124.58624839782715,258.451509475708
148,154.66757774353027,307.90806770324707
149,142.59221076965332,299.8733711242676
150,137.3915672302246,295.0550651550293
151,169.5163345336914,210.86414337158203
152,163.11019897460938,309.5673179626465
153,149.73520278930664,234.80062007904053
154,152.7389621734619,234.33433055877686
155,154.5199680328369,234.06485080718994
156,127.22518920898438,226.5040111541748
157,152.1231460571289,231.40522956848145
158,148.85334968566895,230.3261947631836
159,145.5888843536377,229.86358165740967
160,142.03149795532227,230.11502265930176
161,139.58396911621094,230.8218812942505
162,120.29645919799805,223.07579040527344
163,140.40155410766602,233.6038112640381
164,166.84246063232422,266.74418449401855
165,152.9743194580078,266.8545341491699
166,158.10406684875488,259.11598205566406
167,161.25995635986328,266.579647064209
168,168.2099723815918,231.45628452301025
169,137.15581893920898,290.1661777496338
170,142.34375,295.43506622314453
