Landmark,X,Y
0,155.6885051727295,266.6062831878662
1,155.9744644165039,256.49754524230957
2,155.39715766906738,259.80334281921387
3,151.21188163757324,242.46379852294922
4,155.80846786499023,252.14195251464844
5,155.26487350463867,246.38331413269043
6,153.6359977722168,232.69200325012207
7,122.9256534576416,233.19777488708496
8,152.7765655517578,222.52856254577637
9,152.4914264678955,216.81007862091064
10,151.35366439819336,196.35339260101318
11,155.72257041931152,268.3858394622803
12,155.67240715026855,269.609956741333
13,155.54567337036133,269.86724853515625
14,156.1029052734375,279.1145610809326
15,156.25688552856445,280.91803550720215
16,156.3499641418457,283.10829162597656
17,156.40708923339844,285.50302505493164
18,156.29430770874023,289.43541526794434
19,155.85926055908203,258.667688369751
20,151.4717197418213,258.26013565063477
21,106.11141204833984,217.64436721801758
22,135.6113052368164,235.53814888000488
23,131.5717887878418,236.0910701751709
24,127.4449348449707,236.145601272583
25,121.06426239013672,234.428973197937
26,138.73045921325684,234.42101955413818
27,128.97573471069336,225.61750888824463
28,133.40858459472656,225.69590091705322
29,124.69352722167969,226.4923095703125
30,121.81260108947754,228.15901279449463
31,118.17985534667969,236.85885429382324
32,140.33462524414062,294.4426918029785
33,121.0526180267334,232.4507474899292
34,105.25399208068848,235.68942546844482
35,113.29689025878906,234.59351062774658
36,132.32220649719238,251.73259735107422
37,149.03961181640625,266.2123775482178
38,149.52356338500977,269.6960163116455
39,142.24782943725586,267.1772861480713
40,138.06751251220703,268.22553634643555
41,144.58972930908203,269.7995853424072
42,140.93122482299805,270.03490447998047
43,133.92977714538574,276.55832290649414
44,152.4325656890869,256.5432071685791
45,151.83095932006836,252.25213050842285
46,115.39855003356934,223.90703201293945
47,141.01333618164062,241.8618392944336
48,141.41462326049805,254.35938835144043
49,140.89178085327148,252.0358371734619
50,119.2831802368164,251.13032341003418
51,151.55136108398438,246.9283103942871
52,125.50884246826172,218.89974117279053
53,119.5628547668457,220.66031455993652
54,110.19509315490723,210.07959365844727
55,143.9282512664795,221.78512573242188
56,137.2183132171631,226.91771507263184
57,130.1268196105957,271.1034393310547
58,111.84575080871582,274.45667266845703
59,144.5262622833252,256.63049697875977
60,148.13053131103516,257.98662185668945
61,133.3140468597412,270.8963871002197
62,135.5745792388916,271.07385635375977
63,116.97511672973633,217.90380477905273
64,140.91070175170898,255.65059661865234
65,133.4836483001709,218.9187526702881
66,132.58770942687988,215.46396732330322
67,127.27309226989746,199.39184188842773
68,113.72257232666016,213.93485069274902
69,130.44057846069336,207.1268892288208
70,112.65432357788086,222.05142974853516
71,109.48179244995117,220.14384269714355
72,149.21208381652832,268.3158302307129
73,143.54724884033203,268.8086986541748
74,139.51640129089355,269.12527084350586
75,145.4438018798828,257.22447395324707
76,134.39499855041504,270.9440231323242
77,137.0637321472168,274.50857162475586
78,136.2605857849121,271.15087509155273
79,147.3201084136963,256.2686061859131
80,141.59915924072266,269.5864677429199
81,145.28776168823242,269.64131355285645
82,149.86858367919922,269.866418838501
83,149.39640998840332,289.0297508239746
84,149.69839096069336,285.0179100036621
85,149.93700981140137,282.59007453918457
86,150.18878936767578,280.39798736572266
87,150.51165580749512,278.8974952697754
88,142.0229434967041,276.0901737213135
89,141.24197959899902,276.624698638916
90,140.18840789794922,277.6347827911377
91,139.36514854431152,278.9407539367676
92,134.92894172668457,265.058069229126
93,105.97131729125977,254.031343460083
94,155.64214706420898,259.30237770080566
95,139.47154998779297,274.3941307067871
96,138.23638916015625,274.2741107940674
97,149.5795440673828,259.6684741973877
98,141.9575595855713,257.71453857421875
99,148.89705657958984,258.88243675231934
100,136.55287742614746,243.9459228515625
101,129.46568489074707,246.3786506652832
102,139.90422248840332,253.52974891662598
103,116.90920829772949,203.83947372436523
104,120.34893989562988,209.40759658813477
105,123.81410598754883,215.5891227722168
106,137.76951789855957,281.6136074066162
107,142.4394416809082,216.18234157562256
108,140.6121063232422,206.5361738204956
109,138.38768005371094,197.15231895446777
110,123.52681159973145,235.6688690185547
111,113.92562866210938,239.57520961761475
112,140.59547424316406,233.30788135528564
113,117.41471290588379,229.68483924865723
114,143.9757537841797,239.41580772399902
115,144.46457862854004,253.4761905670166
116,109.50220108032227,242.6509666442871
117,117.05832481384277,241.71672821044922
118,122.51620292663574,242.7381134033203
119,130.4907512664795,242.2027587890625
120,136.42385482788086,240.72973251342773
121,140.66797256469727,238.9176607131958
122,149.6555233001709,233.94930839538574
123,109.93257522583008,250.61894416809082
124,114.09767150878906,229.00970935821533
125,153.67630004882812,258.5896110534668
126,141.4617919921875,245.82924842834473
127,103.57635498046875,235.33663272857666
128,143.7070369720459,236.76705837249756
129,139.10372734069824,253.50053787231445
130,119.48780059814453,232.479829788208
131,143.96883010864258,250.53417205810547
132,108.05548667907715,264.0219497680664
133,140.13672828674316,232.05591201782227
134,147.75558471679688,248.38065147399902
135,121.55831336975098,283.6775207519531
136,122.35533714294434,289.0766716003418
137,105.96414566040039,252.9788589477539
138,115.62843322753906,278.3448600769043
139,107.20470428466797,227.35516548156738
