Landmark,X,Y
0,164.57826614379883,279.6804714202881
1,168.29742431640625,265.08344650268555
2,166.41298294067383,269.45709228515625
3,166.2575340270996,250.6717014312744
4,169.0863800048828,260.77136993408203
5,169.65728759765625,255.21177291870117
6,170.58185577392578,241.9379425048828
7,139.49410438537598,235.0770378112793
8,172.02316284179688,231.42142295837402
9,173.10802459716797,225.67418575286865
10,176.0879898071289,205.57718753814697
11,164.11504745483398,281.88889503479004
12,163.59424591064453,283.71296882629395
13,163.2051658630371,284.59877014160156
14,162.84658432006836,287.06233978271484
15,162.5543212890625,289.2729663848877
16,162.09222793579102,292.0122814178467
17,161.54668807983398,294.74401473999023
18,160.47224044799805,298.7010097503662
19,167.57535934448242,267.2544193267822
20,163.60971450805664,266.3491916656494
21,126.09248161315918,215.78847885131836
22,151.02401733398438,240.9507179260254
23,146.90013885498047,240.6229019165039
24,142.94824600219727,239.75223541259766
25,137.61825561523438,236.22668266296387
26,154.5702362060547,240.40509223937988
27,147.7800750732422,228.93310546875
28,152.03900337219238,230.12465000152588
29,143.4619140625,228.6866855621338
30,140.23569107055664,229.6217966079712
31,134.0725326538086,238.4541893005371
32,143.89491081237793,301.2480354309082
33,138.11461448669434,233.61853122711182
34,121.32394790649414,233.8031816482544
35,129.7633171081543,234.45207595825195
36,146.2660789489746,258.20531845092773
37,159.85980033874512,278.08613777160645
38,159.48967933654785,282.9733657836914
39,154.37233924865723,278.8089179992676
40,150.6680393218994,280.2860355377197
41,155.73436737060547,282.7814197540283
42,152.7817726135254,282.9161739349365
43,143.62727165222168,286.61996841430664
44,164.96904373168945,264.33417320251465
45,165.10713577270508,260.12606620788574
46,134.6389389038086,223.44467639923096
47,155.899019241333,248.98232460021973
48,154.85345840454102,261.7488384246826
49,154.57456588745117,259.51043128967285
50,133.74462127685547,255.62433242797852
51,165.7969856262207,254.97991561889648
52,145.82589149475098,220.80941677093506
53,139.54790115356445,221.12922191619873
54,132.0211124420166,208.9936637878418
55,163.35321426391602,228.36117267608643
56,155.44549942016602,232.30633735656738
57,141.5604591369629,281.72876358032227
58,118.87004852294922,274.44345474243164
59,157.47151374816895,264.5896053314209
60,160.57010650634766,266.5606212615967
61,146.3221549987793,283.0456352233887
62,148.35314750671387,283.0767631530762
63,137.53544807434082,217.71595001220703
64,154.25400733947754,263.7062072753906
65,153.65506172180176,222.8400993347168
66,153.58562469482422,219.19501304626465
67,151.66528701782227,202.60395526885986
68,134.8777961730957,213.27388286590576
69,153.1695556640625,210.80872535705566
70,132.2215461730957,221.05067253112793
71,129.1917896270752,218.64196300506592
72,159.60837364196777,280.8328628540039
73,155.15289306640625,281.15787506103516
74,151.75040245056152,281.6542053222656
75,158.32310676574707,265.61001777648926
76,147.39985466003418,283.17455291748047
77,148.7742042541504,284.4792366027832
78,148.73441696166992,282.77509689331055
79,160.18146514892578,263.3964729309082
80,153.47578048706055,282.8718566894531
81,156.33102416992188,283.2578372955322
82,159.62315559387207,283.8368225097656
83,155.0281810760498,297.2705268859863
84,156.44886016845703,293.25642585754395
85,157.36272811889648,290.5323886871338
86,158.2785987854004,287.8656578063965
87,158.91796112060547,286.16726875305176
88,152.63511657714844,284.4312858581543
89,151.83183670043945,285.0215148925781
90,150.55952072143555,286.14609718322754
91,149.30744171142578,287.53870010375977
92,147.7778148651123,274.5234489440918
93,117.30015754699707,252.42894172668457
94,167.05133438110352,268.0865478515625
95,150.77332496643066,283.875732421875
96,149.92938041687012,284.0581512451172
97,161.5230941772461,268.6816692352295
98,155.05389213562012,266.6630172729492
99,161.08171463012695,267.669153213501
100,151.14301681518555,250.65874099731445
101,144.0281105041504,252.30454444885254
102,153.48163604736328,261.3516139984131
103,140.2519416809082,204.39691543579102
104,142.5541591644287,210.3838062286377
105,144.85800743103027,217.06363677978516
106,146.2432098388672,290.36152839660645
107,163.23030471801758,222.46524810791016
108,163.45142364501953,212.91217803955078
109,163.24216842651367,203.20693016052246
110,139.47577476501465,238.2677936553955
111,129.24696922302246,240.6851577758789
112,156.91851615905762,239.61050033569336
113,135.26472091674805,229.9133062362671
114,159.3442726135254,246.769380569458
115,157.84900665283203,260.47657012939453
116,124.25307273864746,242.73468017578125
117,131.82010650634766,244.34271812438965
118,137.08585739135742,247.03631401062012
119,145.13588905334473,247.781982421875
120,151.19032859802246,247.02778816223145
121,155.83698272705078,245.8030128479004
122,166.3306999206543,242.2313117980957
123,123.85737419128418,251.99801445007324
124,131.96136474609375,228.49027633666992
125,165.6409454345703,266.716947555542
126,155.96981048583984,253.22155952453613
127,119.24041748046875,233.21542739868164
128,159.48573112487793,244.07418251037598
129,152.70298957824707,261.60850524902344
130,136.6668701171875,233.45330715179443
131,157.72501945495605,257.79908180236816
132,117.27596282958984,263.01466941833496
133,156.9978427886963,238.01171779632568
134,161.75098419189453,255.88016510009766
135,127.39538192749023,287.22235679626465
136,126.01856231689453,291.6814613342285
137,118.7896728515625,251.99420928955078
138,123.22399139404297,280.14415740966797
139,125.21615982055664,225.6183099746704
140,142.06459999084473,305.41428565979004
141,165.5914306640625,267.6594543457031
142,151.73168182373047,255.73657035827637
143,125.9185791015625,234.54151153564453
144,143.67233276367188,237.21213340759277
145,147.2408962249756,238.18353652954102
146,147.46185302734375,285.06946563720703
147,123.46498489379883,260.780611038208
148,148.25178146362305,313.13904762268066
149,136.39613151550293,304.0206241607666
150,131.43141746520996,298.8167953491211
151,174.67485427856445,215.60667514801025
152,156.83609008789062,315.7598876953125
153,150.66754341125488,238.50525856018066
154,153.90575408935547,238.34275245666504
155,155.9372043609619,238.21725368499756
156,128.90892028808594,227.01922416687012
157,154.02642250061035,234.94584560394287
158,150.76425552368164,233.37690353393555
159,147.40171432495117,232.4915313720703
160,143.67347717285156,232.35318660736084
161,141.0633087158203,232.8587007522583
162,122.10881233215332,223.41344833374023
163,141.22684478759766,236.1223268508911
164,165.71735382080078,272.7073287963867
165,151.97596549987793,272.5183296203613
166,157.63948440551758,263.8197898864746
167,160.2678680419922,272.2592353820801
168,171.08160018920898,236.6370391845703
169,131.94804191589355,294.0717315673828
170,136.7577362060547,299.6527290344238
171,148.9843463897705,310.22515296936035
172,122.0010757446289,284.11580085754395
173,156.13096237182617,236.82758331298828
174,162.68171310424805,248.37495803833008
175,157.8324317932129,312.9853820800781
176,141.805419921875,308.98993492126465
177,118.79347801208496,261.72486305236816
178,155.5104923248291,285.1870536804199
179,154.62209701538086,286.34894371032715
180,153.47131729125977,288.2845687866211
181,152.32261657714844,290.692777633667
182,149.95691299438477,294.08326148986816
183,150.22626876831055,282.9266166687012
184,149.04534339904785,282.33936309814453
185,147.91653633117676,281.45092964172363
186,144.14326667785645,277.67231941223145
187,129.2223358154297,264.290828704834
188,162.92919158935547,244.2103099822998
189,161.25333786010742,235.70438861846924
190,158.35126876831055,235.8904266357422
191,151.08339309692383,282.48764991760254
192,126.72513961791992,274.57228660583496
193,165.40571212768555,236.23250484466553
194,146.7428684234619,297.4569797515869
195,169.95943069458008,250.66274642944336
196,166.19192123413086,246.65948867797852
197,170.23786544799805,246.4768123626709
198,158.85375022888184,254.4605541229248
199,158.80512237548828,308.6477565765381
200,159.69159126281738,303.30445289611816
201,152.88358688354492,301.34791374206543
202,138.96445274353027,287.29076385498047
203,148.602933883667,264.4854927062988
204,142.19623565673828,292.85204887390137
205,139.10890579223633,262.19618797302246
206,144.0696620941162,268.1657409667969
207,134.5429229736328,268.63978385925293
208,150.58085441589355,306.05363845825195
209,155.82903861999512,256.47233963012695
210,134.47415351867676,289.78943824768066
211,139.01947021484375,295.73455810546875
212,136.95449829101562,281.1697769165039
213,123.43793869018555,268.34999084472656
214,131.27191543579102,280.6701850891113
215,119.87829208374023,271.0023880004883
216,140.01469612121582,273.45027923583984
217,159.34242248535156,250.73638916015625
218,159.02795791625977,262.49759674072266
219,155.9998607635498,263.2759952545166
220,161.40775680541992,260.02241134643555
221,158.7838840484619,231.2643527984619
222,152.80607223510742,227.52463817596436
223,147.12465286254883,225.8424425125122
224,141.9741439819336,225.57429313659668
225,137.91951179504395,226.80456161499023
226,133.71759414672852,234.00338172912598
227,119.46698188781738,242.7001190185547
228,136.1081314086914,240.76769828796387
229,140.32252311706543,242.91017532348633
230,145.8435344696045,243.8796901702881
231,151.17155075073242,243.79637718200684
232,155.396728515625,243.03420066833496
233,158.4097671508789,242.10030555725098
234,118.09789657592773,242.74606704711914
235,155.7991123199463,264.52168464660645
236,162.51079559326172,252.07228660583496
237,162.1114730834961,263.1935119628906
238,163.68999481201172,265.6790256500244
239,161.81774139404297,263.86608123779297
240,156.61771774291992,266.10812187194824
241,164.42081451416016,266.20336532592773
242,164.36613082885742,267.16498374938965
243,158.59522819519043,238.5351276397705
244,161.04558944702148,240.1552677154541
245,162.55252838134766,241.18938446044922
246,139.44290161132812,233.29565048217773
247,137.56458282470703,230.9016466140747
248,173.10480117797852,252.04496383666992
249,196.67963027954102,247.10463523864746
250,170.3668212890625,267.6294136047363
251,210.39300918579102,233.4221649169922
252,185.10982513427734,248.23359489440918
253,188.84857177734375,249.4076442718506
254,192.4982452392578,249.9744987487793
255,197.52582550048828,248.74391555786133
256,182.17252731323242,246.38760566711426
257,192.26337432861328,238.8196563720703
258,188.22261810302734,238.22442054748535
259,195.79978942871094,240.20502090454102
260,197.94818878173828,242.17535018920898
261,199.6811294555664,251.8356227874756
262,173.48573684692383,306.53489112854004
263,198.07449340820312,246.38239860534668
264,208.6370849609375,251.49785041809082
265,203.83764266967773,249.62868690490723
266,185.4344940185547,265.77258110046387
267,169.20730590820312,279.7931098937988
268,167.2712516784668,284.38124656677246
269,173.17142486572266,282.1713924407959
270,175.2179718017578,284.646692276001
271,170.1417350769043,285.2977752685547
272,172.13489532470703,286.3205337524414
273,178.0207633972168,292.8709602355957
274,171.40077590942383,265.5771732330322
275,172.66180038452148,261.6069030761719
276,204.41551208496094,238.56945991516113
277,179.74782943725586,253.77857208251953
278,178.69415283203125,266.3184642791748
279,179.25172805786133,264.252347946167
280,195.92025756835938,267.67290115356445
281,173.04901123046875,256.3913154602051
282,197.27741241455078,232.47797012329102
283,201.82289123535156,234.91307258605957
284,209.11039352416992,225.4326868057251
285,180.45690536499023,232.36470222473145
286,184.44013595581055,238.75787258148193
287,181.2675666809082,288.99035453796387
288,195.87671279907227,289.006290435791
289,175.3467559814453,267.9862117767334
290,172.1490478515625,268.72644424438477
291,176.85688018798828,288.5386848449707
292,174.888916015625,287.8161334991455
293,204.20406341552734,232.5186824798584
294,178.03974151611328,268.21812629699707
295,190.48189163208008,231.31482124328613
296,191.89651489257812,227.99689292907715
297,197.4916648864746,212.5861930847168
298,206.80049896240234,228.79194259643555
299,194.43328857421875,219.98780250549316
300,206.67547225952148,237.05753803253174
301,208.6391830444336,235.4234504699707
302,168.33154678344727,282.40196228027344
303,171.56694412231445,284.0635585784912
304,173.7548065185547,285.5478286743164
305,174.13494110107422,268.6051654815674
306,175.83856582641602,288.2930374145508
307,174.67035293579102,289.18601989746094
308,174.43130493164062,287.3836040496826
309,174.4513702392578,266.1490058898926
310,171.10916137695312,285.9642219543457
311,169.01559829711914,285.51280975341797
312,166.36104583740234,285.04566192626953
313,165.65805435180664,299.1766548156738
314,166.4156723022461,295.1115131378174
315,166.6689109802246,292.2623062133789
316,166.67984008789062,289.4142150878906
317,166.45238876342773,287.5363254547119
318,171.59481048583984,287.8380489349365
319,172.24876403808594,288.7045669555664
320,173.09486389160156,290.2891731262207
321,173.71837615966797,292.0510196685791
322,179.39313888549805,280.32225608825684
323,203.31663131713867,269.32857513427734
324,172.8595733642578,287.8477191925049
325,173.7241554260254,288.37812423706055
326,170.74337005615234,270.3618907928467
327,176.0495376586914,270.57031631469727
328,171.4060401916504,269.5796298980713
329,183.17937850952148,257.0361614227295
330,188.7657928466797,261.10742568969727
331,179.1708755493164,266.24719619750977
332,205.18218994140625,218.39497089385986
333,202.37838745117188,223.53349685668945
334,199.195556640625,229.34921264648438
335,174.9540138244629,295.5747127532959
336,182.81240463256836,227.1115779876709
337,185.42238235473633,217.80531406402588
338,188.11222076416016,208.62952709197998
339,195.61716079711914,249.89124298095703
340,202.73326873779297,255.42692184448242
341,180.4450225830078,244.77476119995117
342,201.52780532836914,243.99084091186523
343,177.70790100097656,250.49466133117676
344,177.3340606689453,264.2790412902832
345,205.440673828125,258.89665603637695
346,200.1483917236328,257.95992851257324
347,195.58286666870117,258.6207103729248
348,188.74099731445312,256.4963436126709
349,183.75194549560547,253.63311767578125
350,180.19184112548828,250.79026222229004
351,174.05580520629883,243.86306762695312
352,203.29008102416992,267.5116539001465
353,204.4483184814453,243.72479438781738
354,169.43401336669922,267.4588680267334
355,178.89570236206055,257.7547073364258
356,208.21317672729492,251.2548065185547
357,177.79754638671875,247.90288925170898
358,179.13856506347656,266.63060188293457
359,199.08954620361328,246.67762756347656
