Landmark,X,Y
0,171.99308395385742,283.0630302429199
1,174.09067153930664,270.7698440551758
2,172.54365921020508,274.2435550689697
3,170.36197662353516,256.82350158691406
4,174.35441970825195,266.6440486907959
5,174.15443420410156,261.0498905181885
6,173.09194564819336,247.37133979797363
7,142.95966148376465,244.30383682250977
8,172.98009872436523,236.955828666687
9,173.2564926147461,231.33227348327637
10,173.5203742980957,211.08577251434326
11,171.8293571472168,284.8758316040039
12,171.57001495361328,286.003360748291
13,171.29955291748047,286.14346504211426
14,171.3599967956543,287.792387008667
15,171.44094467163086,289.3439769744873
16,171.39610290527344,291.32062911987305
17,171.23001098632812,293.551025390625
18,170.57607650756836,297.8240489959717
19,173.60965728759766,272.7330780029297
20,169.55265045166016,271.98351860046387
21,126.38261795043945,226.45663261413574
22,154.8721694946289,248.22160720825195
23,150.90693473815918,248.39344024658203
24,146.95639610290527,248.00889015197754
25,141.12475395202637,245.41640281677246
26,158.08649063110352,247.35451698303223
27,149.6965503692627,237.9726791381836
28,153.86639595031738,238.45799446105957
29,145.62908172607422,238.32670211791992
30,142.7247142791748,239.55761432647705
31,137.88174629211426,247.59984970092773
32,155.0244426727295,303.5768508911133
33,141.2512969970703,243.18832397460938
34,124.21626091003418,244.24201011657715
35,133.0665397644043,244.47303771972656
36,151.30614280700684,264.5666027069092
37,166.59982681274414,282.0562934875488
38,166.47436141967773,285.4767894744873
39,160.6740379333496,282.1665573120117
40,156.48768424987793,282.4635314941406
41,162.12400436401367,284.93273735046387
42,158.54598999023438,284.3577003479004
43,150.95084190368652,287.6063919067383
44,170.81951141357422,270.46560287475586
45,170.58284759521484,266.45567893981934
46,136.4435577392578,234.22589778900146
47,160.0320816040039,255.21635055541992
48,160.57594299316406,267.87105560302734
49,160.1078224182129,265.58767318725586
50,138.42435836791992,262.91507720947266
51,170.55252075195312,261.2564277648926
52,146.9744110107422,230.49622535705566
53,140.9765911102295,231.55258655548096
54,131.48094177246094,219.62608337402344
55,164.5471954345703,235.28693675994873
56,157.36089706420898,239.93948936462402
57,147.64902114868164,283.1708335876465
58,126.34783744812012,282.1823787689209
59,163.23053359985352,270.24292945861816
60,166.43516540527344,271.86092376708984
61,151.45194053649902,282.9560852050781
62,153.18540573120117,283.1139278411865
63,138.5018253326416,228.41508865356445
