Landmark,X,Y
0,175.91720581054688,259.7430896759033
1,176.09272003173828,244.95460510253906
2,174.2708969116211,250.41695594787598
3,169.28455352783203,233.44685554504395
4,175.72019577026367,240.8323860168457
5,174.19675827026367,236.0386848449707
6,169.55707550048828,224.97442245483398
7,137.17217445373535,228.9067268371582
8,167.2110366821289,215.87536811828613
9,166.51714324951172,210.52056312561035
10,162.569580078125,190.88314533233643
11,176.1162567138672,261.8283176422119
12,175.94818115234375,263.7751007080078
13,175.49827575683594,264.9330139160156
14,176.16918563842773,269.6268653869629
15,176.697998046875,271.6366481781006
16,177.12177276611328,274.1851615905762
17,177.2150993347168,276.81209564208984
18,176.60280227661133,280.6251525878906
19,175.59368133544922,247.4311637878418
20,171.3592529296875,248.3188819885254
21,115.07383346557617,216.5394401550293
22,149.64129447937012,230.63261032104492
23,145.80110549926758,231.61786079406738
24,141.8224334716797,232.0982551574707
25,135.432767868042,230.72115898132324
26,152.75440216064453,229.0817928314209
27,143.38199615478516,220.0209903717041
28,147.73773193359375,219.88152980804443
29,139.1277027130127,221.21336460113525
30,136.1531925201416,223.23776721954346
31,132.43877410888672,234.10122871398926
32,161.1692237854004,288.59676361083984
33,135.24328231811523,228.00490379333496
34,116.07950210571289,234.8958921432495
35,126.6596794128418,232.08688259124756
36,151.4583683013916,247.5615406036377
37,171.31860733032227,259.949369430542
38,172.1729850769043,264.5831108093262
39,166.326904296875,262.824068069458
40,163.13493728637695,265.74291229248047
41,168.57746124267578,265.9600353240967
42,165.74424743652344,267.44948387145996
43,157.4432373046875,275.05030632019043
44,172.9308319091797,245.37986755371094
45,171.98326110839844,241.53176307678223
46,129.2018699645996,220.23088932037354
47,157.30608940124512,236.07484817504883
48,161.7698860168457,247.1678352355957
49,160.58393478393555,245.39231300354004
50,138.03380012512207,249.8111915588379
51,170.68330764770508,237.0605993270874
52,140.26100158691406,214.05206680297852
53,133.92446517944336,216.3510274887085
54,120.31413078308105,207.9389190673828
55,158.77907752990723,215.68739891052246
56,151.4236068725586,220.96206665039062
57,154.18889999389648,271.1399173736572
58,123.37554931640625,274.69860076904297
59,164.92359161376953,249.00446891784668
60,168.30251693725586,249.85897064208984
61,159.2989444732666,270.7166290283203
62,161.1342430114746,270.1945495605469
63,130.83860397338867,214.04708862304688
64,161.50136947631836,249.40787315368652
65,148.44593048095703,213.58240127563477
66,147.42512702941895,210.27480125427246
67,139.23690795898438,195.314040184021
68,125.86789131164551,210.85970878601074
69,143.9851951599121,202.35777854919434
70,125.68697929382324,219.0843915939331
71,120.63081741333008,217.97550201416016
72,171.84843063354492,262.50494956970215
73,167.7007293701172,264.59896087646484
74,164.55129623413086,266.60290718078613
75,165.8963966369629,249.7752571105957
76,160.3542709350586,270.5281448364258
77,162.13743209838867,271.43497467041016
78,161.3319206237793,269.840726852417
79,167.52315521240234,246.62555694580078
80,166.06775283813477,267.3031425476074
81,168.92444610595703,266.3393211364746
82,172.18236923217773,265.49875259399414
83,171.16823196411133,281.1594772338867
84,172.10647583007812,277.11198806762695
85,172.38300323486328,274.38961029052734
86,172.44121551513672,271.76899909973145
87,172.40739822387695,270.093355178833
88,165.79978942871094,270.441370010376
89,165.28827667236328,271.1477279663086
90,164.43902969360352,272.4802780151367
91,163.55792999267578,274.0847396850586
92,158.46635818481445,261.79309844970703
93,114.77555274963379,254.42072868347168
94,174.88698959350586,248.72743606567383
95,163.6430549621582,270.41725158691406
96,163.04140090942383,270.7899856567383
97,169.7783660888672,251.4546775817871
98,162.8044319152832,252.02828407287598
99,169.10118103027344,250.69939613342285
100,153.3216953277588,239.16855812072754
101,147.2392749786377,243.03912162780762
102,159.8576259613037,247.60454177856445
103,128.09386253356934,200.72906970977783
104,133.31128120422363,205.45629501342773
105,138.30114364624023,210.98919868469238
106,160.9555435180664,277.7245903015137
107,157.0993709564209,210.38077354431152
108,154.07812118530273,201.0930347442627
109,150.3917121887207,192.3332405090332
110,137.92909622192383,231.92865371704102
111,128.21529388427734,237.8904676437378
112,154.744873046875,227.6429557800293
113,131.24008178710938,225.7583713531494
114,160.00961303710938,232.92290210723877
115,164.55610275268555,244.72223281860352
116,123.26275825500488,241.68356895446777
117,132.23554611206055,240.2291965484619
118,138.595552444458,240.71642875671387
119,146.6217803955078,238.64049911499023
120,151.97623252868652,235.93780517578125
121,155.91843605041504,233.39499950408936
122,165.71935653686523,226.5451955795288
123,125.68068504333496,250.42768478393555
124,127.45399475097656,225.8634853363037
125,173.78137588500977,247.56657600402832
126,159.0169334411621,239.72299575805664
127,111.58234596252441,235.62729835510254
128,158.9113998413086,230.64494132995605
129,158.81096839904785,248.35201263427734
130,133.5476016998291,228.42008113861084
131,163.30551147460938,242.57944107055664
132,117.93987274169922,264.40478324890137
133,154.26947593688965,226.22172832489014
134,166.91089630126953,239.31132316589355
135,139.19382095336914,282.69287109375
136,137.60931015014648,288.02209854125977
137,118.5609245300293,252.815523147583
138,132.14605331420898,277.7644157409668
139,117.97462463378906,225.92180728912354
140,160.28680801391602,293.2682132720947
141,173.50940704345703,248.74869346618652
142,155.72800636291504,243.46735954284668
143,122.35413551330566,233.6527919769287
144,141.9108772277832,229.517183303833
145,145.4802131652832,229.26838874816895
146,161.02779388427734,272.32412338256836
147,127.66199111938477,258.8687038421631
148,168.11800003051758,298.2264518737793
