Landmark,X,Y
0,159.62818145751953,274.601526260376
1,162.6109504699707,260.1567077636719
2,160.970458984375,264.28442001342773
3,160.16035079956055,245.56151390075684
4,163.2299041748047,255.81833839416504
5,163.60605239868164,250.08207321166992
6,164.02873992919922,236.1844825744629
7,133.2872200012207,230.51732540130615
8,164.9665641784668,225.42305946350098
9,165.78285217285156,219.59667205810547
10,167.89945602416992,198.90136241912842
11,159.29789543151855,276.72163009643555
12,158.92071723937988,278.3279228210449
13,158.629789352417,279.0008354187012
14,158.52154731750488,281.1888027191162
15,158.3690357208252,283.26759338378906
16,158.07052612304688,285.83813667297363
17,157.69057273864746,288.4079074859619
18,156.82411193847656,292.23358154296875
19,162.00971603393555,262.2411060333252
20,158.3382225036621,261.405029296875
21,118.37285995483398,211.29833221435547
22,144.99231338500977,235.93677520751953
23,140.85549354553223,235.80718517303467
24,136.89934730529785,235.10547637939453
25,131.50188446044922,231.80960655212402
26,148.5171127319336,235.21242141723633
27,141.1469841003418,224.08281326293945
28,145.45126914978027,225.0121021270752
29,136.87271118164062,224.13165092468262
30,133.72148513793945,225.24115562438965
31,127.9580307006836,234.2116641998291
32,140.78476905822754,295.843563079834
33,131.82595252990723,229.07876014709473
34,114.63762283325195,229.71965789794922
35,123.38286399841309,230.39169788360596
36,141.03039741516113,253.73531341552734
37,155.0925350189209,273.3042812347412
38,154.98491287231445,277.75800704956055
39,150.00289916992188,273.96557807922363
40,146.49898529052734,275.22748947143555
41,151.43918991088867,277.5742435455322
42,148.58134269714355,277.56391525268555
43,139.91623878479004,281.2488555908203
44,159.40726280212402,259.575891494751
45,159.4117259979248,255.38626670837402
46,127.71157264709473,219.56790447235107
47,150.13998985290527,243.9272689819336
48,150.02092361450195,257.2086524963379
49,149.69250679016113,254.90741729736328
50,128.3051300048828,251.65669441223145
51,159.90084648132324,250.06190299987793
52,138.77941131591797,216.47602558135986
53,132.54066467285156,217.0777702331543
54,124.10847663879395,204.36912059783936
55,156.444091796875,222.95599937438965
56,148.96818161010742,226.99989795684814
57,137.61879920959473,276.5940570831299
58,114.27434921264648,270.1406764984131
59,152.61220932006836,259.85804557800293
60,155.5837345123291,261.63808822631836
61,142.3532009124756,277.44853019714355
62,144.2423152923584,277.4072742462158
63,130.3109359741211,213.74794006347656
64,149.57918167114258,259.0557289123535
65,146.65838241577148,218.06645393371582
66,146.38933181762695,214.4212532043457
67,143.5788917541504,197.21214294433594
68,127.32302665710449,208.9850378036499
69,145.51573753356934,205.72271347045898
70,125.09056091308594,217.1908664703369
71,121.77522659301758,214.47166442871094
72,154.98628616333008,275.8854103088379
73,150.8592414855957,276.14516258239746
74,147.58798599243164,276.45790100097656
75,153.4792709350586,260.77165603637695
76,143.37425231933594,277.52514839172363
77,144.8023223876953,278.8217067718506
78,144.56355094909668,277.12514877319336
79,154.99479293823242,258.7309455871582
80,149.20851707458496,277.3780632019043
81,152.00512886047363,277.85791397094727
82,155.16063690185547,278.40331077575684
83,151.48929595947266,291.19577407836914
84,152.74871826171875,287.2452163696289
85,153.45498085021973,284.642915725708
86,154.1492748260498,282.1502208709717
87,154.67012405395508,280.50933837890625
88,148.4314727783203,278.8204765319824
89,147.73771286010742,279.39642906188965
90,146.66027069091797,280.4849910736084
91,145.60028076171875,281.87390327453613
92,143.42483520507812,269.77063179016113
93,111.5114688873291,248.15417289733887
94,161.53474807739258,262.9897212982178
95,146.5711212158203,278.2251262664795
96,145.8315944671631,278.4132385253906
97,156.5321159362793,263.7184810638428
98,150.45636177062988,261.83189392089844
