Landmark,X,Y
0,158.93341064453125,260.80020904541016
1,161.35364532470703,249.2827033996582
2,160.38665771484375,252.96100616455078
3,160.3182029724121,237.527117729187
4,161.99291229248047,245.7015037536621
5,162.71751403808594,241.19805335998535
6,164.42256927490234,230.3854751586914
7,140.14007568359375,225.0856876373291
8,165.83200454711914,222.06470489501953
9,166.69940948486328,217.33765125274658
10,169.92708206176758,200.14363288879395
11,158.59159469604492,262.5394535064697
12,158.3389377593994,263.89208793640137
13,158.23140144348145,264.435338973999
14,157.45576858520508,269.1184902191162
15,157.19677925109863,270.78832626342773
16,156.83565139770508,272.82703399658203
17,156.45936012268066,274.99162673950195
18,155.8751678466797,278.31459045410156
19,160.92641830444336,251.15306854248047
20,157.93065071105957,250.4333782196045
21,130.3127956390381,209.50956344604492
22,149.5464038848877,229.836688041687
23,146.18577003479004,229.5082712173462
24,142.93025970458984,228.75649452209473
25,138.56067657470703,225.97751140594482
26,152.38282203674316,229.4571304321289
27,146.60834312438965,219.99933242797852
28,150.1331329345703,220.97644329071045
29,143.0776023864746,219.84397888183594
30,140.49626350402832,220.64934253692627
31,135.58502197265625,227.6758861541748
32,142.27384567260742,279.74616050720215
33,138.96281242370605,224.00028705596924
34,125.9208869934082,224.324369430542
35,132.20637321472168,224.65993881225586
36,144.29408073425293,243.35111618041992
37,154.4795036315918,259.3384552001953
38,154.27736282348633,263.0203056335449
39,149.60723876953125,259.4326400756836
40,146.42187118530273,260.16486167907715
41,150.90845108032227,262.5381374359131
42,148.3113670349121,262.3623561859131
43,141.18897438049316,265.887451171875
44,158.6373233795166,248.6620330810547
45,158.78695487976074,245.16735076904297
46,136.0006332397461,215.92542171478271
47,152.80500411987305,236.19152069091797
48,150.94571113586426,246.32062911987305
49,150.89913368225098,244.49103355407715
50,134.11532402038574,240.94250679016113
51,159.6217918395996,240.98925590515137
52,144.8703384399414,213.77370357513428
53,139.86133575439453,214.04103755950928
54,134.86763954162598,203.8516902923584
55,158.9088535308838,219.76843357086182
56,152.9736614227295,222.7478313446045
57,139.38079833984375,261.2237548828125
58,124.0297794342041,258.41952323913574
59,153.08162689208984,248.7341594696045
60,155.5618667602539,250.43417930603027
61,142.62605667114258,262.0523929595947
62,144.35595512390137,262.38304138183594
63,138.35118293762207,211.29615783691406
64,150.49795150756836,247.77894973754883
65,151.1335277557373,215.37225723266602
66,151.04251861572266,212.3691987991333
67,150.12057304382324,198.09423923492432
68,136.69588088989258,207.48526096343994
69,150.99542617797852,205.031418800354
70,134.2006492614746,213.97886753082275
71,132.24763870239258,211.9458818435669
72,154.2478847503662,261.4496898651123
73,150.28284072875977,261.2593173980713
74,147.35695838928223,261.278772354126
75,153.74969482421875,249.5526123046875
76,143.4921932220459,262.2464847564697
77,144.7220802307129,264.3981456756592
78,144.84241485595703,262.3378658294678
79,155.08790016174316,247.9354190826416
80,148.98736000061035,262.2928047180176
81,151.56007766723633,262.8087043762207
82,154.58128929138184,263.57173919677734
83,150.84484100341797,276.8572425842285
84,151.67425155639648,273.4492492675781
85,152.32905387878418,271.3051700592041
86,153.01955223083496,269.3492031097412
87,153.61221313476562,268.07018280029297
88,148.08563232421875,265.45037269592285
89,147.36949920654297,265.8221912384033
90,146.3182830810547,266.5743827819824
91,145.36255836486816,267.6158809661865
92,144.41411972045898,255.97901344299316
93,123.19212913513184,240.12110710144043
94,160.69177627563477,251.92242622375488
95,146.57795906066895,264.3567180633545
96,145.69676399230957,264.2643928527832
97,156.27074241638184,252.16363906860352
98,151.0810375213623,250.09437561035156
99,155.94505310058594,251.33926391601562
100,148.89960289001465,237.41224765777588
101,142.83605575561523,238.46983909606934
102,150.02286911010742,245.90277671813965
103,141.2091064453125,199.8696756362915
104,142.68506050109863,204.95425701141357
105,144.13378715515137,210.71621417999268
106,143.33813667297363,269.82885360717773
107,158.74147415161133,214.89522457122803
108,159.19845581054688,206.478853225708
109,159.3667984008789,198.32645416259766
110,140.07258415222168,227.56349086761475
111,131.5603542327881,229.37527656555176
112,154.23876762390137,228.81872177124023
113,136.58203125,221.06188774108887
114,155.58871269226074,234.45629596710205
115,153.25383186340332,245.44318199157715
116,127.57171630859375,231.16144180297852
117,133.4829616546631,232.0872688293457
118,137.62750625610352,234.15289878845215
119,144.22706604003906,234.97033596038818
120,149.2833709716797,234.58253860473633
121,153.06403160095215,233.6867094039917
122,161.00698471069336,230.68459510803223
123,126.70401573181152,238.4311580657959
124,133.95164489746094,219.9814796447754
125,159.33852195739746,250.7076930999756
126,152.52422332763672,239.5672845840454
127,124.92556571960449,224.0697956085205
128,155.93965530395508,232.3089838027954
129,149.48408126831055,246.06714248657227
130,137.78024673461914,223.84470462799072
131,153.37136268615723,243.2475757598877
132,123.01048278808594,248.94164085388184
133,154.30903434753418,227.58158683776855
134,156.470365524292,241.7365837097168
135,129.7148609161377,268.00764083862305
136,129.32207107543945,272.32709884643555
137,123.36270332336426,239.18784141540527
138,126.33496284484863,262.4037265777588
139,129.0841293334961,217.62531280517578
140,141.17900848388672,283.3400344848633
141,159.4863796234131,251.55924797058105
142,149.00768280029297,241.4450168609619
143,129.18612480163574,224.80563640594482
144,143.6009693145752,226.7266845703125
145,146.52813911437988,227.5101900100708
146,143.7026882171631,264.7147750854492
147,126.01865768432617,245.72361946105957
148,146.40579223632812,290.0310230255127
149,137.30823516845703,282.3672866821289
150,133.5693359375,278.0698299407959
151,168.36755752563477,208.54053497314453
152,153.379487991333,292.4299907684326
153,149.29533004760742,227.82843589782715
154,151.90879821777344,227.76479244232178
155,153.5273265838623,227.72704124450684
156,131.63187980651855,218.7943410873413
157,151.88682556152344,225.1492738723755
158,149.25451278686523,223.89967918395996
159,146.52132034301758,223.15415382385254
160,143.47835540771484,223.01836967468262
161,141.3249969482422,223.39768409729004
162,127.1820068359375,215.87379455566406
163,141.5809154510498,225.89125156402588
164,159.8730182647705,255.56991577148438
165,148.12435150146484,254.64483261108398
166,153.16088676452637,248.18635940551758
167,155.08405685424805,254.94266510009766
168,165.10076522827148,226.20789527893066
169,133.46741676330566,273.6854553222656
170,137.22235679626465,278.37759017944336
171,146.61675453186035,287.51349449157715
172,126.28156661987305,266.3129138946533
173,153.56903076171875,226.63267135620117
174,157.84852027893066,235.72657585144043
175,153.88948440551758,289.9761486053467
176,141.34830474853516,286.5003204345703
177,123.11750411987305,247.2839641571045
178,150.5376148223877,266.7644691467285
179,149.7481346130371,267.5943660736084
180,148.8401222229004,268.9976406097412
181,147.9667091369629,270.8564758300781
