Landmark,X,Y
0,184.95864868164062,298.6853313446045
1,189.0705108642578,290.64165115356445
2,187.1720314025879,292.7119445800781
3,188.30917358398438,273.0909061431885
4,190.3221321105957,286.0403537750244
5,191.5658187866211,279.2695140838623
6,194.1923713684082,262.14457511901855
7,159.8921012878418,250.7417106628418
8,196.57470703125,249.6130657196045
9,198.09974670410156,243.1848907470703
10,203.3892059326172,218.70838165283203
11,184.3657112121582,300.38100242614746
12,183.91393661499023,301.3398742675781
13,183.70464324951172,301.25598907470703
14,181.40527725219727,311.07444763183594
15,181.00505828857422,313.0210876464844
16,180.42890548706055,315.2442169189453
17,179.77920532226562,317.6410961151123
18,178.61352920532227,321.1750316619873
19,188.27112197875977,292.5784492492676
20,183.45914840698242,290.17696380615234
21,145.56864738464355,225.35905838012695
22,173.7430191040039,257.39009857177734
23,169.0489959716797,256.70382499694824
24,164.32147979736328,255.4658317565918
25,157.41302490234375,251.23417854309082
26,177.43999481201172,257.2987461090088
27,168.5711669921875,244.6028709411621
28,173.5374641418457,246.06945991516113
29,163.58610153198242,244.22069549560547
30,159.93078231811523,245.07333755493164
31,153.40476989746094,252.68365859985352
32,159.8224925994873,320.7942867279053
33,157.8127670288086,249.15029525756836
34,139.1266632080078,245.12898445129395
35,148.46599578857422,248.2170867919922
36,164.08679962158203,274.65245246887207
37,177.5529670715332,296.0316753387451
38,176.83818817138672,299.22191619873047
39,169.59484100341797,294.0784549713135
40,164.51650619506836,292.85325050354004
41,171.20088577270508,297.18798637390137
42,166.95428848266602,295.6048393249512
43,157.34098434448242,299.1625213623047
44,185.1640510559082,289.51151847839355
45,185.8601951599121,284.74928855895996
46,154.21242713928223,238.50274085998535
47,177.18996047973633,266.8186855316162
48,173.63384246826172,281.9161891937256
49,173.83983612060547,278.9589214324951
50,149.7036838531494,268.9346694946289
51,187.24092483520508,278.53986740112305
52,166.8669319152832,237.0746898651123
53,159.78900909423828,236.77575588226318
54,152.27333068847656,219.18766021728516
55,186.57854080200195,246.1058521270752
56,177.49095916748047,248.63187789916992
57,154.69549179077148,292.12738037109375
58,134.78721618652344,287.6388359069824
59,176.26911163330078,285.3426933288574
60,179.79232788085938,288.0764865875244
61,157.95297622680664,292.5793933868408
62,160.34587860107422,293.77613067626953
63,157.78717041015625,232.75667667388916
64,172.6674461364746,282.62640953063965
65,175.70608139038086,239.68488693237305
66,175.78813552856445,235.64234733581543
67,174.71569061279297,214.15337562561035
68,155.2034568786621,226.03450298309326
69,175.9589958190918,224.9353551864624
70,151.70602798461914,235.08522033691406
71,148.65480422973633,230.6370449066162
72,176.97015762329102,298.0088710784912
73,170.3963851928711,296.02795600891113
74,165.74705123901367,294.2366695404053
75,177.03571319580078,286.1732482910156
76,159.09555435180664,293.0722904205322
77,161.09262466430664,298.3505344390869
78,161.0988998413086,294.1813659667969
79,179.51471328735352,286.763334274292
80,167.78059005737305,295.23316383361816
81,172.03632354736328,297.0552349090576
82,177.14862823486328,299.2206859588623
83,171.01289749145508,318.5918712615967
84,172.35191345214844,314.8786926269531
85,173.25340270996094,312.5335693359375
86,174.19382095336914,310.4348659515381
87,175.0380516052246,308.90172958374023
88,166.15623474121094,302.28381156921387
89,165.1306915283203,302.58596420288086
90,163.74717712402344,303.27850341796875
91,162.51214981079102,304.3114471435547
92,162.3287010192871,289.0408229827881
93,134.55381393432617,263.51088523864746
94,187.7662467956543,292.7852439880371
95,163.78406524658203,299.2108154296875
96,162.42198944091797,298.6354351043701
97,180.80595016479492,290.3909111022949
98,172.97687530517578,284.7941207885742
99,180.32281875610352,289.3111038208008
100,171.68106079101562,267.3765563964844
101,162.82350540161133,267.5726509094238
102,172.28363037109375,279.8568534851074
103,161.61809921264648,215.17939567565918
104,163.95671844482422,223.81959915161133
105,166.0002899169922,232.80351161956787
106,160.1679229736328,306.3892936706543
107,186.68163299560547,239.60824012756348
108,187.71015167236328,227.5658941268921
109,188.15391540527344,215.4104518890381
110,159.89315032958984,253.54597091674805
111,147.6443386077881,253.94488334655762
112,179.70382690429688,256.8189239501953
113,154.7042942047119,245.04590034484863
114,181.1760711669922,265.4421901702881
115,177.3002052307129,282.6755619049072
116,141.7775535583496,255.31731605529785
117,150.52627563476562,257.6353454589844
118,156.34252548217773,260.87928771972656
119,165.58515548706055,263.0863666534424
120,172.70950317382812,263.5177803039551
121,177.81524658203125,263.1075668334961
122,189.28308486938477,262.0707321166992
123,139.74481582641602,264.16345596313477
124,151.1139678955078,242.95434951782227
