Landmark,X,Y
0,171.968994140625,278.1273937225342
1,174.54729080200195,264.5003128051758
2,172.82573699951172,268.92210960388184
3,171.16138458251953,249.72627639770508
4,174.99750137329102,259.9013614654541
5,175.05556106567383,254.04278755187988
6,174.56588745117188,240.1343536376953
7,141.78187370300293,236.940336227417
8,174.81168746948242,229.612455368042
9,175.2703094482422,223.65443229675293
10,176.3210678100586,201.80431365966797
11,171.7241668701172,280.2305603027344
12,171.39068603515625,281.85959815979004
13,171.10652923583984,282.5032424926758
14,170.60813903808594,289.12734031677246
15,170.55612564086914,291.28220558166504
16,170.40546417236328,293.9198970794678
17,170.11846542358398,296.6604995727539
18,169.37488555908203,300.8448886871338
19,173.95578384399414,266.87427520751953
20,169.75164413452148,266.3290786743164
21,125.41484832763672,218.90310287475586
22,154.49981689453125,241.40856742858887
23,150.23584365844727,241.5424346923828
24,146.024808883667,241.10172271728516
25,139.84960556030273,238.28586101531982
26,158.0267333984375,240.51506996154785
27,149.5130729675293,229.48222160339355
28,154.16135787963867,230.18574714660645
29,144.94483947753906,229.8478603363037
30,141.63763999938965,231.2739372253418
31,136.44474029541016,240.90219497680664
32,152.30789184570312,304.8178768157959
33,140.0227451324463,235.68002700805664
34,122.40364074707031,238.07629108428955
35,131.533842086792,237.68478870391846
36,150.57143211364746,259.03982162475586
37,166.3094711303711,277.0009517669678
38,166.24954223632812,281.4000606536865
39,160.06750106811523,277.7596664428711
40,155.94090461730957,279.0013790130615
41,161.8575096130371,281.2726879119873
42,158.41376304626465,281.3967704772949
43,149.51226234436035,287.0752143859863
44,171.07873916625977,264.14196968078613
45,170.9650993347168,259.6699905395508
46,135.4387092590332,226.22520446777344
47,160.09363174438477,248.87884140014648
48,160.33849716186523,261.96805000305176
49,159.89717483520508,259.634428024292
50,137.0078468322754,257.57534980773926
51,171.15711212158203,254.23991203308105
52,147.0178508758545,222.28843688964844
53,140.43452262878418,223.29065322875977
54,131.1345386505127,211.18901252746582
55,165.79051971435547,227.7938747406006
56,157.91743278503418,232.05777168273926
57,146.73032760620117,281.4590263366699
58,123.69922637939453,280.49717903137207
59,163.19345474243164,264.6944332122803
60,166.5310287475586,266.46337509155273
61,150.89414596557617,281.8290138244629
62,153.0433464050293,282.00822830200195
63,138.014554977417,220.13065338134766
64,159.76012229919434,263.76254081726074
65,155.38150787353516,223.46034049987793
66,154.960355758667,219.73634719848633
67,151.04373931884766,201.90908432006836
