Landmark,X,Y
0,157.38372802734375,276.1974334716797
1,159.85296249389648,262.11453437805176
2,158.49024772644043,265.98469734191895
3,156.97379112243652,247.94194221496582
4,160.28570175170898,257.9263973236084
5,160.49270629882812,252.354154586792
6,160.61065673828125,238.67846488952637
7,130.51912307739258,233.6455249786377
8,161.19770050048828,228.33154678344727
9,161.79061889648438,222.70925045013428
10,163.5027313232422,202.32287406921387
11,157.12509155273438,278.2918453216553
12,156.82981491088867,279.8269844055176
13,156.5958309173584,280.3977584838867
14,156.16582870483398,285.5883979797363
15,156.04161262512207,287.7956771850586
16,155.82148551940918,290.37806510925293
17,155.53518295288086,292.94142723083496
18,154.9759006500244,296.0811138153076
19,159.38852310180664,264.1175937652588
20,155.51983833312988,263.2665538787842
21,116.01934432983398,215.1477813720703
22,142.34487533569336,238.58340740203857
23,138.29971313476562,238.55429649353027
24,134.34249877929688,237.97605514526367
25,128.80165100097656,234.81177806854248
26,145.69491386413574,237.81071662902832
27,137.75588989257812,227.13470935821533
28,142.13984489440918,227.95852661132812
29,133.47078323364258,227.2558879852295
30,130.43288230895996,228.38720798492432
31,125.56922912597656,237.19419479370117
32,139.30760383605957,298.0185127258301
33,128.96123886108398,232.28304862976074
34,113.08856010437012,232.98558712005615
35,121.06952667236328,233.61393928527832
36,138.33227157592773,255.82780838012695
37,152.31372833251953,274.89160537719727
38,152.3348045349121,279.2318630218506
39,146.8166160583496,275.40767669677734
40,143.19541931152344,276.49815559387207
41,148.48443031311035,278.9583206176758
42,145.45228004455566,278.8912010192871
43,136.95595741271973,282.9978561401367
44,156.5779972076416,261.57909393310547
45,156.4085865020752,257.5459384918213
46,124.48066711425781,223.10471534729004
47,147.2332000732422,246.25167846679688
48,146.84697151184082,259.04863357543945
49,146.49203300476074,256.81403160095215
50,126.16552352905273,253.8288974761963
51,156.7716121673584,252.35386848449707
52,135.0173854827881,220.03588199615479
53,128.9747428894043,220.6743335723877
54,121.05401992797852,208.44268798828125
55,152.6709270477295,226.11286640167236
56,145.72196006774902,229.83614444732666
57,134.61456298828125,277.87553787231445
58,114.67831611633301,271.920690536499
59,149.53718185424805,261.58246994018555
60,152.6108741760254,263.39189529418945
61,138.68592262268066,278.8681411743164
62,140.67526817321777,279.00120735168457
63,126.75888061523438,217.47189044952393
64,146.40609741210938,260.75815200805664
65,142.8161334991455,221.51427268981934
66,142.41491317749023,217.99412727355957
67,139.4667148590088,201.206374168396
68,124.03799057006836,212.92339324951172
69,141.45909309387207,209.47176933288574
70,122.02508926391602,220.81646919250488
71,119.08103942871094,218.243408203125
72,152.25323677062988,277.426815032959
73,147.75832176208496,277.5505542755127
74,144.33971405029297,277.73963928222656
75,150.3928279876709,262.4783992767334
76,139.70622062683105,279.0050411224365
77,141.22124671936035,281.3136577606201
78,141.13164901733398,278.7737274169922
79,152.02598571777344,260.6168746948242
80,146.15751266479492,278.66798400878906
81,149.1357421875,279.1769027709961
82,152.5984287261963,279.77033615112305
83,149.07447814941406,294.89633560180664
84,149.86790657043457,291.61402702331543
85,150.53586959838867,289.0978145599365
86,151.2351894378662,286.5226364135742
87,151.79259300231934,284.7802448272705
88,145.1923656463623,282.1237277984619
89,144.40787315368652,282.72937774658203
90,143.20292472839355,283.7866401672363
91,142.1219825744629,285.04343032836914
92,140.33100128173828,271.2876319885254
93,111.31925582885742,250.6926727294922
94,158.98466110229492,264.81462478637695
95,143.30881118774414,280.90041160583496
96,142.34814643859863,281.03161811828613
97,153.64388465881348,265.4348373413086
98,147.3055362701416,263.41278076171875
99,153.17002296447754,264.4519901275635
100,142.81742095947266,248.0980682373047
101,135.94558715820312,250.1077938079834
102,145.56346893310547,258.51325035095215
103,128.5780143737793,203.60991954803467
104,131.16393089294434,209.74064826965332
105,133.77874374389648,216.4502477645874
106,139.80318069458008,287.32707023620605
107,152.02086448669434,220.44097423553467
108,151.59123420715332,210.7203197479248
109,150.75780868530273,200.9647035598755
110,130.80162048339844,236.72232627868652
111,121.09390258789062,239.5924472808838
112,147.8550148010254,236.8949031829834
113,125.80766677856445,229.0735960006714
114,150.3202247619629,243.97942543029785
115,149.59166526794434,257.90316581726074
116,116.52497291564941,241.7475414276123
117,123.8243293762207,242.97892570495605
118,129.07208442687988,245.29658317565918
119,136.90776824951172,245.5777072906494
120,142.75569915771484,244.5015048980713
121,147.07406997680664,243.0534839630127
122,156.5676784515381,239.26477432250977
123,116.74863815307617,250.63725471496582
124,122.54131317138672,227.9214334487915
125,157.44772911071777,263.74171257019043
126,147.4918270111084,250.45761108398438
127,111.25921249389648,232.00956344604492
128,150.37318229675293,241.2143898010254
129,144.8500633239746,258.61252784729004
