Landmark,X,Y
0,167.10248947143555,269.33984756469727
1,170.5716896057129,255.6001853942871
2,168.46071243286133,260.25169372558594
3,168.0105209350586,242.3096466064453
4,171.2679672241211,251.4224910736084
5,171.52822494506836,246.2534236907959
6,171.53127670288086,234.23141956329346
7,140.79432487487793,229.74693775177002
8,172.36181259155273,224.63863849639893
9,173.2177734375,219.1477346420288
10,175.2730941772461,200.14348983764648
11,166.7322540283203,271.3846492767334
12,166.2070083618164,273.1698703765869
13,165.7426643371582,274.09512519836426
14,165.3590202331543,276.771183013916
15,165.1907730102539,278.6960792541504
16,164.8391342163086,281.1998462677002
17,164.33870315551758,283.78429412841797
18,163.11908721923828,288.04741859436035
19,169.78147506713867,257.839937210083
20,165.9450912475586,257.3791980743408
21,125.88576316833496,212.6299524307251
22,152.00551986694336,234.8485279083252
23,148.01874160766602,234.6628475189209
24,144.17790412902832,233.9366912841797
25,138.9063549041748,230.98345756530762
26,155.46147346496582,234.20371055603027
27,148.88211250305176,223.18596839904785
28,153.00039291381836,224.16179180145264
29,144.67226028442383,223.18559646606445
30,141.48502349853516,224.31578636169434
31,135.35221099853516,233.20816040039062
32,146.77989959716797,292.05774307250977
33,139.41967010498047,228.47212314605713
34,121.66678428649902,230.04994869232178
35,130.84218978881836,229.7861909866333
36,148.29273223876953,250.85715293884277
37,162.51148223876953,268.10980796813965
38,162.16840744018555,272.68741607666016
39,157.06616401672363,269.21682357788086
40,153.3296012878418,270.98785400390625
41,158.42206001281738,272.83387184143066
42,155.4321002960205,273.3207893371582
43,146.48737907409668,277.8021812438965
44,167.41024017333984,255.04640579223633
45,167.489013671875,250.99205017089844
46,135.7175350189209,218.9626407623291
47,157.34630584716797,241.86607360839844
48,157.38181114196777,253.49132537841797
49,157.00419425964355,251.46002769470215
50,135.56790351867676,249.0604019165039
51,167.88591384887695,246.22724533081055
52,146.98122024536133,215.72924137115479
53,140.72308540344238,216.39089584350586
54,132.04530715942383,205.57159423828125
55,164.13183212280273,222.11746215820312
56,156.28826141357422,226.1726474761963
57,144.3056297302246,273.3076000213623
58,119.3809986114502,269.8986053466797
59,159.93515014648438,256.14392280578613
60,162.9390525817871,257.8520965576172
61,149.0199851989746,274.18384552001953
62,150.96765518188477,274.1393280029297
63,138.53482246398926,213.34432125091553
64,156.74941062927246,255.48397064208984
65,154.71579551696777,217.29881286621094
66,154.55584526062012,213.81996631622314
67,151.73985481262207,198.1898546218872
68,135.4550552368164,209.35157775878906
69,153.7111473083496,205.79821586608887
70,133.0866527557373,216.9495677947998
