Landmark,X,Y
0,139.66955184936523,296.04912757873535
1,140.5118179321289,280.0520324707031
2,141.71910285949707,284.87085342407227
3,140.8367919921875,264.415225982666
4,141.02094650268555,275.43325424194336
5,142.60626792907715,269.4586658477783
6,147.50736236572266,254.60074424743652
7,121.54657363891602,246.58275604248047
8,150.46319007873535,242.18470573425293
9,151.51463508605957,235.70629119873047
10,156.48160934448242,212.64593124389648
11,139.36174392700195,298.46903800964355
12,139.39579963684082,300.5112648010254
13,139.7263526916504,301.5904426574707
14,139.82744216918945,302.7095603942871
15,139.2849636077881,305.07299423217773
16,138.809814453125,307.9486083984375
17,138.67918968200684,310.78322410583496
18,139.1425895690918,314.34024810791016
19,140.75081825256348,282.39603996276855
20,138.28255653381348,281.58782958984375
21,114.66102600097656,224.98297691345215
22,132.68073081970215,253.1912326812744
23,128.6049747467041,252.80081748962402
24,124.78866577148438,251.8337631225586
25,120.28604507446289,247.7743434906006
26,136.00011825561523,252.65459060668945
27,128.84246826171875,239.33379650115967
28,133.20713996887207,240.80755233764648
29,124.63032722473145,239.05345916748047
30,121.77682876586914,240.1710319519043
31,117.18490600585938,250.26683807373047
32,125.30760765075684,316.02893829345703
33,120.44587135314941,244.9270534515381
34,110.3421401977539,244.6315097808838
35,114.37375068664551,245.65495491027832
36,125.68750381469727,272.22933769226074
37,135.51536560058594,294.31554794311523
38,136.0025978088379,299.719877243042
39,131.43853187561035,295.026912689209
40,129.12681579589844,296.6103744506836
41,133.32944869995117,299.42748069763184
42,131.38586044311523,299.55957412719727
43,124.48591232299805,302.59766578674316
44,137.45037078857422,279.2647075653076
45,137.36482620239258,274.7926425933838
46,117.14620590209961,233.88131618499756
47,135.32151222229004,262.1032905578613
48,131.17036819458008,276.5138339996338
49,131.54678344726562,274.01341438293457
50,115.2107048034668,269.2711544036865
51,139.00726318359375,269.1768264770508
52,125.81389427185059,231.03209495544434
53,120.69581031799316,231.34992599487305
54,118.30106735229492,217.7501678466797
55,141.9369411468506,239.0452766418457
56,136.7281723022461,243.3537483215332
57,122.40414619445801,297.7874279022217
58,111.28986358642578,287.2986602783203
59,133.85080337524414,279.710168838501
60,136.56338691711426,281.8446350097656
61,126.96170806884766,299.4482231140137
62,128.98387908935547,299.5433521270752
63,119.44628715515137,227.70671367645264
64,131.42202377319336,278.6556816101074
65,132.7039909362793,233.1533718109131
66,132.48638153076172,229.20836448669434
67,133.17424774169922,210.44594764709473
68,118.74161720275879,222.67926692962646
69,133.09330940246582,219.8568820953369
70,115.73243141174316,231.2139129638672
71,114.94680404663086,228.35087299346924
72,135.52812576293945,297.28981018066406
73,132.29748725891113,297.62128829956055
74,130.12182235717773,298.1374740600586
75,134.81436729431152,280.8379554748535
76,127.98660278320312,299.6458625793457
77,128.77843856811523,300.5980396270752
78,129.44215774536133,299.20077323913574
79,134.8719596862793,278.35679054260254
80,132.60123252868652,299.6429443359375
81,134.48169708251953,300.1017951965332
82,136.864013671875,300.7914733886719
83,134.23501014709473,312.8038215637207
84,134.07936096191406,309.13415908813477
85,134.5753002166748,306.3102722167969
86,135.5018138885498,303.52752685546875
87,136.4019012451172,301.7391872406006
88,131.9155502319336,300.28183937072754
89,131.03425979614258,300.8627414703369
90,129.7702407836914,302.00480461120605
91,128.68717193603516,303.40338706970215
92,126.43588066101074,290.19118309020996
93,110.72265625,264.0440082550049
94,141.32533073425293,283.37413787841797
95,130.83426475524902,299.9363136291504
96,129.88268852233887,300.1798152923584
97,137.35145568847656,284.0496253967285
98,132.60821342468262,281.8231773376465
99,136.97577476501465,283.00941467285156
100,131.17307662963867,263.90968322753906
101,124.33836936950684,265.77635765075684
102,131.18656158447266,276.0007953643799
103,124.12464141845703,212.72505283355713
104,124.48928833007812,219.54402923583984
105,125.10722160339355,227.0053768157959
106,126.73938751220703,306.0764408111572
107,141.5212345123291,232.63175010681152
108,142.4958324432373,221.83563709259033
109,143.57030868530273,210.59231758117676
110,121.7185115814209,250.13062477111816
111,113.0756950378418,252.66188621520996
112,138.13716888427734,251.8300724029541
113,118.06155204772949,240.70627212524414
114,138.18235397338867,259.74400520324707
115,132.7828311920166,275.1841449737549
116,109.54183578491211,254.62111473083496
117,114.35379028320312,256.88693046569824
118,118.53267669677734,259.99497413635254
119,126.10960006713867,260.7265377044678
120,131.90537452697754,259.8171043395996
121,136.10729217529297,258.510160446167
122,143.61610412597656,254.90392684936523
123,108.55762481689453,264.70438957214355
124,115.59575080871582,239.20466423034668
125,138.95456314086914,281.852445602417
126,134.6206283569336,266.8894958496094
127,111.89651489257812,243.63879203796387
128,139.22086715698242,256.7442512512207
129,131.339693069458,276.21374130249023
130,119.44820404052734,244.58627700805664
131,133.46158027648926,272.1720027923584
132,110.50325393676758,275.2246856689453
133,138.4504508972168,250.11065483093262
134,136.03633880615234,270.1080894470215
135,113.92021179199219,301.4018726348877
136,115.05127906799316,305.5257225036621
137,107.61112213134766,264.02283668518066
138,110.98000526428223,293.92398834228516
139,112.61157989501953,235.85492134094238
140,124.54421043395996,319.7900390625
141,139.89913940429688,282.907075881958
142,131.06538772583008,269.58821296691895
143,111.89142227172852,245.6663990020752
144,125.26864051818848,249.1139316558838
145,128.84851455688477,250.22340774536133
146,127.62537956237793,301.2151622772217
147,108.75032424926758,273.95410537719727
148,130.61046600341797,327.7244567871094
149,122.03577041625977,318.02247047424316
150,118.76538276672363,312.7818775177002
151,153.80698204040527,224.3598747253418
152,138.51106643676758,331.07937812805176
153,132.32542991638184,250.5666160583496
154,135.54567337036133,250.3871726989746
155,137.51815795898438,250.27384757995605
156,113.79541397094727,237.53296852111816
157,135.74268341064453,246.76116943359375
158,132.59323120117188,244.94997024536133
159,128.96310806274414,243.85348320007324
160,125.19197463989258,243.61942291259766
161,122.7811336517334,244.13975715637207
162,112.66641616821289,233.17022323608398
163,123.02412033081055,247.8600311279297
164,141.24038696289062,288.447904586792
165,129.649658203125,288.07339668273926
166,133.54393005371094,278.8923168182373
167,136.18427276611328,287.92442321777344
168,149.40143585205078,248.28274726867676
169,117.35946655273438,308.30700874328613
170,120.8979320526123,313.85364532470703
171,129.78665351867676,325.12341499328613
172,112.80143737792969,297.5870418548584
173,137.60446548461914,248.83649826049805
174,139.4234275817871,261.7650032043457
175,138.01474571228027,328.5080623626709
176,125.64460754394531,323.1701946258545
177,107.7486801147461,274.2733669281006
178,133.7957000732422,300.85925102233887
179,132.7900505065918,302.06159591674805
180,131.6268253326416,304.01166915893555
181,130.77462196350098,306.4848232269287
182,129.90764617919922,309.6400451660156
183,130.02273559570312,299.60869789123535
184,128.7159824371338,298.9071750640869
185,127.61678695678711,297.8726863861084
186,123.90884399414062,293.5866451263428
187,112.26846694946289,278.21539878845215
188,140.9712028503418,257.04992294311523
189,141.62343978881836,247.36647605895996
190,139.4520092010498,247.54734992980957
191,131.1182403564453,299.2144775390625
192,111.92522048950195,288.7169551849365
193,144.35333251953125,247.9002857208252
194,127.5284194946289,312.69676208496094
195,144.27838325500488,264.4731616973877
196,142.06872940063477,259.9635314941406
197,145.8271312713623,259.7727870941162
198,135.64677238464355,268.418025970459
199,138.09271812438965,324.30527687072754
200,138.63401412963867,319.0183925628662
201,132.46896743774414,316.76527976989746
202,120.71202278137207,302.75187492370605
203,127.54850387573242,279.1833686828613
204,123.72665405273438,308.12270164489746
205,119.26250457763672,276.47666931152344
206,123.41702461242676,283.12734603881836
