Landmark,X,Y
0,160.19807815551758,278.3006286621094
1,162.2652816772461,262.8776264190674
2,161.1011505126953,267.64832496643066
3,159.53753471374512,248.10593605041504
4,162.71318435668945,258.33778381347656
5,163.01132202148438,252.50344276428223
6,163.4532356262207,238.45454692840576
7,132.10803031921387,234.47426319122314
8,164.261474609375,227.17278957366943
9,164.93091583251953,221.0448932647705
10,166.55147552490234,200.2421522140503
11,159.95628356933594,280.5241584777832
12,159.6906852722168,282.29676246643066
13,159.50167655944824,283.1190776824951
14,159.45199012756348,285.2346611022949
15,159.35420989990234,287.3198890686035
16,159.15006637573242,289.95718002319336
17,158.88452529907227,292.5966453552246
18,158.22349548339844,296.7037582397461
19,161.8145751953125,265.1988887786865
20,158.22014808654785,264.6983814239502
21,116.78504943847656,215.7934284210205
22,144.19483184814453,239.74196434020996
23,139.93939399719238,239.77375030517578
24,135.90129852294922,239.1673707962036
25,130.45595169067383,235.93204021453857
26,147.82171249389648,238.81371974945068
27,139.97532844543457,226.97949886322021
28,144.44189071655273,227.82433032989502
29,135.57242393493652,227.23365783691406
30,132.39604949951172,228.6312961578369
31,126.96797370910645,238.63427639007568
32,142.02811241149902,301.21739387512207
33,130.67066192626953,232.97043800354004
34,113.70091438293457,234.96069431304932
35,122.28007316589355,234.84357833862305
36,140.88397979736328,258.03932189941406
37,155.61322212219238,277.18128204345703
38,155.81823348999023,281.9241142272949
39,150.62734603881836,278.3858299255371
40,147.30207443237305,280.1776313781738
41,152.35410690307617,282.09471702575684
42,149.58958625793457,282.4816131591797
43,140.95979690551758,286.9017505645752
44,158.97354125976562,262.4567127227783
45,158.79786491394043,258.0938529968262
46,126.10859870910645,222.94692993164062
47,149.75247383117676,247.46366500854492
48,149.68586921691895,260.8997440338135
49,149.34900283813477,258.5969066619873
50,128.03871154785156,256.5948486328125
51,159.23599243164062,252.66554832458496
52,137.0667552947998,218.89517784118652
53,130.83379745483398,219.9374771118164
54,122.17942237854004,208.12067985534668
55,155.3589153289795,224.88970756530762
56,148.13546180725098,229.87720012664795
57,138.48631858825684,282.35687255859375
58,115.09014129638672,277.12743759155273
59,152.4809169769287,263.5630416870117
60,155.54323196411133,265.25187492370605
61,143.50391387939453,283.1340980529785
62,145.426025390625,282.9752826690674
63,128.45739364624023,216.65598392486572
