Landmark,X,Y
0,150.99828720092773,266.1008834838867
1,152.33559608459473,251.59452438354492
2,151.60614013671875,255.82331657409668
3,149.932861328125,239.25055503845215
4,152.68900871276855,247.78578758239746
5,152.98455238342285,242.94239044189453
6,153.5972023010254,231.2460994720459
7,126.63930892944336,227.27325439453125
8,154.46772575378418,221.59874439239502
9,155.0851535797119,216.37106895446777
10,156.86262130737305,198.1786823272705
11,150.8202838897705,268.11055183410645
12,150.6247901916504,269.7992706298828
13,150.4685115814209,270.7107925415039
14,150.21429061889648,274.26876068115234
15,150.08418083190918,276.37195587158203
16,149.87286567687988,278.8718032836914
17,149.62458610534668,281.2679672241211
18,149.12542343139648,284.0602970123291
19,152.02877044677734,253.53157997131348
20,148.9114284515381,253.156156539917
21,113.92546653747559,210.67049503326416
22,137.05044746398926,231.73798084259033
23,133.39735984802246,231.78431510925293
24,129.8715877532959,231.27840042114258
25,125.10818481445312,228.4425687789917
26,140.14443397521973,230.93892574310303
27,133.31714630126953,220.88215827941895
28,137.2136116027832,221.6784381866455
29,129.50634002685547,220.9841823577881
30,126.78356170654297,222.06948280334473
31,121.98193550109863,230.74567794799805
32,135.13668060302734,286.1011791229248
33,125.35749435424805,226.05988025665283
34,110.82287788391113,227.0567750930786
35,117.98648834228516,227.24515914916992
36,134.00146484375,247.80776023864746
37,147.1011734008789,265.19333839416504
38,147.51526832580566,269.63255882263184
39,143.01660537719727,266.4858627319336
40,140.49968719482422,268.37634086608887
41,144.7447395324707,269.97159004211426
42,142.67650604248047,270.5339241027832
43,134.81672286987305,274.5396423339844
44,149.43711280822754,251.18382453918457
45,149.2143440246582,247.56463050842285
46,121.35867118835449,216.84330940246582
47,141.54861450195312,238.63267421722412
48,141.40125274658203,250.0718593597412
49,141.041898727417,248.17282676696777
50,123.01143646240234,246.6547966003418
51,149.61731910705566,243.02404403686523
52,130.7020664215088,213.66236686706543
53,125.35098075866699,214.39531803131104
54,118.46780776977539,204.2837619781494
55,146.60517692565918,219.3670892715454
56,140.4385757446289,223.4304141998291
57,132.91620254516602,270.47447204589844
58,112.23806381225586,263.37109565734863
59,143.97457122802734,252.3677158355713
60,146.67560577392578,253.84981155395508
61,137.66557693481445,271.75947189331055
62,139.4983959197998,271.6029739379883
63,123.38159561157227,211.4564323425293
64,141.29385948181152,252.0000171661377
65,137.67181396484375,214.98205661773682
66,137.3281764984131,211.76392078399658
67,134.96929168701172,197.29212284088135
68,120.97285270690918,207.8268814086914
69,136.58308029174805,204.461030960083
70,119.12260055541992,214.8709487915039
71,116.52057647705078,212.98705101013184
72,147.25910186767578,267.6735591888428
73,143.97494316101074,268.52222442626953
74,141.58246994018555,269.4909381866455
75,144.85458374023438,253.24201583862305
76,138.65655899047852,271.8295955657959
77,139.50556755065918,272.8301525115967
78,139.81562614440918,271.18343353271484
79,145.7486343383789,250.80368041992188
80,143.40875625610352,270.4735851287842
81,145.41407585144043,270.3921890258789
82,147.8270435333252,270.4694652557373
83,144.3825912475586,283.124942779541
84,145.16996383666992,280.2384281158447
85,145.80584526062012,277.8907299041748
86,146.49975776672363,275.4151153564453
87,147.04676628112793,273.766565322876
88,142.47740745544434,272.57311820983887
89,141.75522804260254,273.17121505737305
90,140.62393188476562,274.19142723083496
91,139.53960418701172,275.36264419555664
92,137.19656944274902,262.96454429626465
93,109.28497314453125,243.726167678833
94,151.84349060058594,254.35558319091797
95,141.23135566711426,272.1182441711426
96,140.49860000610352,272.4203681945801
97,147.60955810546875,255.672025680542
98,142.36499786376953,254.67570304870605
99,147.16827392578125,254.80613708496094
100,137.62581825256348,240.57546615600586
101,131.5639877319336,242.74958610534668
102,140.4369831085205,249.9971866607666
103,125.18362045288086,199.66100692749023
104,127.3240852355957,204.72400188446045
105,129.58881378173828,210.38543701171875
106,136.95096969604492,277.48517990112305
107,146.0899829864502,214.12339210510254
108,145.81186294555664,205.70753574371338
109,145.21000862121582,197.00676441192627
110,126.78215026855469,230.17035484313965
111,117.79644012451172,233.11891078948975
112,142.16901779174805,230.0101375579834
113,122.49086380004883,222.689208984375
114,144.31133270263672,236.34055137634277
115,143.49857330322266,248.5261631011963
116,113.64984512329102,235.20712852478027
117,120.20103454589844,236.42641067504883
118,124.97926712036133,238.5606050491333
119,132.1786403656006,238.5252571105957
120,137.43694305419922,237.26147174835205
121,141.37885093688965,235.7504653930664
122,149.90972518920898,231.79747581481934
123,114.09832000732422,243.77002716064453
124,119.45396423339844,221.61784172058105
125,150.3653621673584,253.22891235351562
126,141.90166473388672,242.4283790588379
127,109.5069694519043,226.54048919677734
128,144.40241813659668,233.91789436340332
129,139.9560260772705,250.3567886352539
130,124.06623840332031,225.89218139648438
131,143.29580307006836,246.24486923217773
132,109.97247695922852,253.15512657165527
133,142.21014976501465,228.573317527771
134,146.33230209350586,244.1659641265869
135,120.28203964233398,274.74040031433105
136,119.37321662902832,278.3716678619385
137,109.90994453430176,243.58878135681152
138,116.29391670227051,268.6464500427246
139,113.60112190246582,219.50343132019043
140,133.73279571533203,289.61551666259766
141,150.57520866394043,254.10870552062988
142,138.54625701904297,245.0936508178711
143,114.6223258972168,227.5103759765625
144,130.3631591796875,228.93951416015625
145,133.5415554046631,229.557466506958
146,138.36309432983398,273.3402156829834
147,114.74282264709473,251.6033935546875
148,139.5376968383789,296.1577320098877
149,128.81662368774414,288.5406017303467
150,124.34619903564453,284.2594814300537
151,156.0324001312256,207.31385707855225
152,147.39242553710938,298.1147575378418
153,136.58740043640137,229.58261489868164
154,139.45642471313477,229.14283275604248
155,141.27517700195312,228.85302543640137
156,116.72643661499023,220.490083694458
157,139.41734313964844,226.23573303222656
158,136.39713287353516,225.1710605621338
159,133.32581520080566,224.66082572937012
160,130.05739212036133,224.75629806518555
161,127.84350395202637,225.31979084014893
162,111.11309051513672,217.67592430114746
163,128.19644927978516,228.11466693878174
164,151.36752128601074,259.1513729095459
165,140.2680778503418,260.5491256713867
166,143.91517639160156,251.5880298614502
167,146.86379432678223,259.3567085266113
168,153.94020080566406,226.38336181640625
169,124.47660446166992,280.3776168823242
170,128.9210033416748,284.8640727996826
171,139.90327835083008,293.61124992370605
172,115.53894996643066,271.91210746765137
173,141.35626792907715,227.64613151550293
174,147.02446937561035,237.51165390014648
175,147.8988265991211,295.6372833251953
176,133.70959281921387,292.69432067871094
177,110.77459335327148,252.28443145751953
178,144.475679397583,273.11777114868164
179,143.70258331298828,274.25342559814453
180,142.7107048034668,276.00085258483887
181,141.77663803100586,278.07000160217285
182,140.0561809539795,280.52221298217773
183,140.96378326416016,271.0384941101074
184,139.8182201385498,270.604248046875
185,138.71374130249023,269.8951721191406
186,134.73751068115234,266.43113136291504
187,120.13641357421875,254.61307525634766
188,147.15655326843262,233.7821388244629
189,145.57868003845215,226.14684104919434
190,143.20935249328613,226.4846420288086
191,141.72870635986328,270.5339527130127
192,119.04401779174805,263.81338119506836
193,148.9916229248047,226.3784694671631
194,137.4388599395752,283.04497718811035
195,153.19856643676758,238.9706039428711
196,149.84155654907227,235.72165489196777
197,153.380126953125,235.2727460861206
198,144.14782524108887,243.2277774810791
199,148.35885047912598,291.9086265563965
200,148.75725746154785,287.6124572753906
201,142.79070854187012,286.2173080444336
202,130.30776977539062,274.89538192749023
203,136.68471336364746,253.33986282348633
204,133.32396507263184,279.3245029449463
205,128.32836151123047,252.10189819335938
206,133.24849128723145,257.1741199493408
207,125.2263069152832,258.30591201782227
208,141.02693557739258,290.0448703765869
209,141.95789337158203,245.34467697143555
210,126.4187240600586,276.875696182251
211,130.65030097961426,281.6113471984863
212,128.34969520568848,269.78416442871094
213,115.5381965637207,258.31297874450684
214,123.2987117767334,269.21067237854004
215,112.55590438842773,260.54723739624023
216,130.55988311767578,262.64265060424805
217,144.44780349731445,239.87909317016602
218,144.65859413146973,250.13437271118164
219,142.4780559539795,251.2826156616211
220,146.22076988220215,247.73818016052246
221,143.1125545501709,222.23450660705566
222,137.51959800720215,219.23691272735596
223,132.36342430114746,218.1313991546631
224,127.86802291870117,218.29357624053955
225,124.51058387756348,219.69464778900146
226,121.44124984741211,226.57974243164062
227,109.79317665100098,235.1718521118164
228,123.85221481323242,232.76533126831055
229,127.63290405273438,234.41735744476318
230,132.59000778198242,234.8483419418335
231,137.28857040405273,234.30181503295898
232,140.933256149292,233.25233459472656
233,143.49855422973633,232.1868896484375
234,109.30252075195312,235.07532119750977
235,142.60075569152832,252.5038719177246
236,146.90360069274902,240.76875686645508
237,147.07942962646484,250.41460990905762
238,148.7658405303955,252.49062538146973
239,147.0453929901123,251.0548210144043
240,143.5547637939453,253.9409351348877
241,149.3346118927002,252.88965225219727
242,149.5567512512207,253.79213333129883
243,143.59195709228516,228.887357711792
244,145.67723274230957,230.22667407989502
245,146.88008308410645,231.07463836669922
246,126.47788047790527,225.737943649292
247,124.61629867553711,223.44563484191895
248,156.1656951904297,239.99151706695557
249,178.40082168579102,233.94531726837158
250,154.72614288330078,253.70830535888672
251,192.41241455078125,220.56199550628662
252,167.9525375366211,235.62838554382324
253,171.44695281982422,236.46713733673096
254,174.8602294921875,236.76923274993896
255,179.48919296264648,235.36933422088623
256,165.1699447631836,234.14402961730957
257,173.75259399414062,226.75764083862305
258,170.02527236938477,226.44081115722656
259,177.05095291137695,227.79610633850098
260,179.1539764404297,229.41495895385742
261,182.0157814025879,238.0488395690918
262,161.44065856933594,288.94535064697266
263,179.67632293701172,233.27988624572754
264,192.0703125,236.9485330581665
265,186.1159324645996,235.70467472076416
266,168.95034790039062,251.58536911010742
267,154.85139846801758,265.84110260009766
268,153.59368324279785,270.11741638183594
269,158.41854095458984,267.7690315246582
270,160.40472030639648,269.9658393859863
271,156.04004859924316,270.8141899108887
272,157.83713340759277,271.6963863372803
