Landmark,X,Y
0,158.4654998779297,264.0340232849121
1,160.07951736450195,250.76614379882812
2,158.98422241210938,255.0271224975586
3,156.89002990722656,237.5804615020752
4,160.36157608032227,246.58933639526367
5,160.36865234375,241.33177757263184
6,160.01054763793945,228.99473190307617
7,130.6683349609375,226.52734279632568
8,160.19733428955078,219.29919719696045
9,160.54031372070312,213.83734703063965
10,161.1939811706543,194.18829917907715
11,158.3124542236328,266.04077339172363
12,158.07863235473633,267.7484893798828
13,157.87155151367188,268.6095714569092
14,157.61680603027344,273.12512397766113
15,157.57776260375977,275.23778915405273
16,157.45457649230957,277.8478145599365
17,157.27917671203613,280.45406341552734
18,156.84618949890137,284.1915035247803
19,159.6882152557373,252.91245460510254
20,156.22852325439453,252.57737159729004
21,115.87986946105957,210.52167892456055
22,141.99918746948242,230.79598903656006
23,138.09725761413574,230.94792366027832
24,134.32998657226562,230.54029941558838
25,129.06539916992188,227.88069248199463
26,145.27043342590332,229.87014770507812
27,137.655611038208,219.55215454101562
28,141.8282699584961,220.18949031829834
29,133.58278274536133,219.91046905517578
30,130.6732177734375,221.2635040283203
31,125.92107772827148,230.4701042175293
32,141.9755744934082,288.0856704711914
33,129.23179626464844,225.31147956848145
34,113.34395408630371,228.06647300720215
35,121.45830154418945,227.47422695159912
36,139.36288833618164,247.14929580688477
37,153.92627716064453,263.15935134887695
38,154.19219970703125,267.559232711792
39,149.0414810180664,264.44512367248535
40,145.86642265319824,266.2612724304199
41,150.82343101501465,267.8745746612549
42,148.19759368896484,268.4211730957031
43,140.1907444000244,273.66299629211426
44,157.00326919555664,250.47895431518555
45,156.74072265625,246.46370887756348
46,124.79398727416992,216.69240474700928
47,147.39651679992676,237.47806549072266
48,148.03574562072754,249.27014350891113
49,147.58646965026855,247.22803115844727
50,127.23006248474121,246.37550354003906
51,156.8783664703369,241.59587860107422
52,134.97713088989258,212.83329963684082
53,129.1346549987793,213.87605667114258
54,120.69475173950195,203.30047130584717
55,152.01274871826172,217.71710872650146
56,145.2714729309082,221.91757678985596
57,137.81198501586914,269.07148361206055
58,115.66657066345215,266.84961318969727
59,150.7360076904297,251.63389205932617
60,153.69234085083008,253.0648899078369
61,142.20453262329102,269.5890140533447
62,144.19198036193848,269.4813823699951
63,126.8819522857666,211.04430198669434
64,147.77178764343262,251.11985206604004
65,142.50720024108887,213.81072521209717
66,142.02208518981934,210.4244899749756
67,138.23991775512695,194.55814361572266
68,123.91141891479492,207.07958221435547
69,140.63729286193848,202.24247932434082
70,122.26101875305176,214.8434543609619
71,119.13348197937012,212.86767482757568
72,154.0184211730957,265.62063217163086
73,150.05455017089844,266.44237518310547
74,147.0481777191162,267.3607063293457
75,151.6221809387207,252.43386268615723
76,143.24594497680664,269.61310386657715
77,144.54273223876953,271.20494842529297
78,144.58319664001465,269.21865463256836
79,152.82977104187012,250.2875804901123
80,148.8591766357422,268.3004379272461
81,151.4479160308838,268.2326889038086
82,154.45589065551758,268.3432388305664
83,151.5324592590332,283.40752601623535
84,152.29963302612305,279.5697498321533
85,152.82147407531738,276.9397258758545
86,153.39465141296387,274.35696601867676
87,153.85846138000488,272.6882743835449
88,148.1114387512207,271.22589111328125
89,147.37590789794922,271.856746673584
90,146.26426696777344,272.99981117248535
91,145.25153160095215,274.40274238586426
92,142.61301040649414,261.68603897094727
93,111.73649787902832,246.29599571228027
94,159.3578815460205,253.77825736999512
95,146.434965133667,270.5851364135742
96,145.606050491333,270.77216148376465
97,154.69975471496582,254.86209869384766
98,148.79773139953613,253.69322776794434
99,154.23420906066895,254.0086555480957
100,143.15292358398438,239.60180282592773
101,136.5835666656494,241.9547939300537
102,146.80020332336426,249.05596733093262
103,127.85444259643555,197.81384468078613
104,130.7651424407959,203.30264568328857
105,133.69647026062012,209.49158191680908
106,142.7872371673584,277.31592178344727
107,151.19351387023926,212.24560260772705
108,150.32110214233398,202.7881908416748
109,149.00897979736328,193.58768463134766
110,130.96965789794922,229.56178665161133
111,121.5822982788086,233.20392608642578
112,147.39625930786133,228.83561611175537
113,126.12020492553711,222.46466159820557
114,150.32100677490234,234.97930526733398
115,150.45456886291504,247.7790641784668
116,117.10517883300781,235.84144592285156
117,124.36526298522949,236.1557149887085
118,129.5720386505127,237.92086601257324
119,137.1942138671875,237.6676082611084
120,142.81373023986816,236.29154205322266
121,147.00705528259277,234.58529949188232
122,156.15942001342773,229.83654499053955
123,117.6207447052002,244.49214935302734
124,122.87969589233398,221.7009973526001
125,157.9215431213379,252.6614284515381
126,147.9889965057373,241.3483428955078
127,111.34206771850586,227.90170669555664
128,150.16825675964355,232.5148630142212
129,146.09661102294922,249.40638542175293
130,127.8762435913086,225.4537582397461
131,150.1370620727539,245.2950382232666
132,112.85361289978027,256.29066467285156
133,147.35352516174316,227.30901718139648
134,153.41474533081055,242.9706859588623
135,125.08184432983398,277.25406646728516
136,124.35710906982422,281.8781089782715
137,112.8722095489502,245.4744815826416
138,120.28215408325195,271.3230514526367
139,116.119384765625,219.90909576416016
140,140.84091186523438,292.2441101074219
141,158.0360507965088,253.55996131896973
142,144.3282985687256,244.1623592376709
143,117.81744003295898,228.10408115386963
144,134.73731994628906,228.10933113098145
145,138.15406799316406,228.6434555053711
146,143.4128475189209,271.8244171142578
147,118.16396713256836,252.83709526062012
148,147.4153709411621,298.76564025878906
149,135.49978256225586,291.78746223449707
150,130.2787685394287,287.65966415405273
151,160.94476699829102,203.83857250213623
152,155.59946060180664,300.21595001220703
153,141.40278816223145,228.57150077819824
154,144.44785118103027,228.04073810577393
155,146.37858390808105,227.6795482635498
156,119.80645179748535,220.77936172485352
157,144.2320442199707,224.3554973602295
158,141.03124618530273,223.01814079284668
159,137.74989128112793,222.51441478729248
160,134.23246383666992,222.92827606201172
