Landmark,X,Y
0,179.11176681518555,259.1908550262451
1,179.5378875732422,244.66464042663574
2,177.46145248413086,250.21059036254883
3,172.34046936035156,233.3501100540161
4,179.09191131591797,240.5478000640869
5,177.37207412719727,235.82120418548584
6,172.15274810791016,224.91607189178467
7,139.55710411071777,229.3360948562622
8,169.53474044799805,215.72507858276367
9,168.77056121826172,210.33044815063477
10,164.18777465820312,190.66529273986816
11,179.3016815185547,261.2289333343506
12,179.1042709350586,263.10155868530273
13,178.59703063964844,264.1801929473877
14,179.44765090942383,268.8589096069336
15,180.03049850463867,270.77479362487793
16,180.5193328857422,273.22422981262207
17,180.64558029174805,275.79291343688965
18,180.05077362060547,279.74681854248047
19,178.99194717407227,247.19229698181152
20,174.68883514404297,248.21751594543457
21,116.07992172241211,217.2520923614502
22,152.1579074859619,231.0183048248291
23,148.31164360046387,232.02757358551025
24,144.31631088256836,232.52158641815186
25,137.7871036529541,231.16925239562988
26,155.24524688720703,229.44602966308594
27,145.78275680541992,220.11677742004395
28,150.1810359954834,219.96060848236084
29,141.46617889404297,221.4039945602417
30,138.4457778930664,223.53610038757324
31,134.81069564819336,234.60172176361084
32,164.79978561401367,288.3651351928711
33,137.56531715393066,228.41516017913818
34,117.73609161376953,235.76693058013916
35,128.87592315673828,232.70479202270508
36,154.35893058776855,247.75837898254395
37,174.47660446166992,259.48036193847656
38,175.20023345947266,263.95405769348145
39,169.33414459228516,262.3673915863037
40,165.90267181396484,265.2249526977539
41,171.45479202270508,265.36651611328125
42,168.41630935668945,266.8387699127197
43,160.2679443359375,274.6405506134033
44,176.42513275146484,245.16400337219238
45,175.4218292236328,241.30030632019043
46,131.53008460998535,220.7466745376587
47,160.07802963256836,236.23589515686035
48,165.02313613891602,247.14892387390137
49,163.76104354858398,245.38470268249512
50,140.70226669311523,250.22086143493652
51,173.92681121826172,236.89458847045898
52,142.84083366394043,214.31000232696533
53,136.41072273254395,216.72609329223633
54,121.58916473388672,208.44218730926514
55,161.2436294555664,215.67755699157715
56,153.85231018066406,221.08747959136963
57,156.8018341064453,270.7606315612793
58,125.38434028625488,275.81706047058105
59,168.13695907592773,248.96244049072266
60,171.51412963867188,249.78558540344238
61,161.65159225463867,270.05290031433105
62,163.40517044067383,269.5375442504883
63,133.1977653503418,214.4912338256836
64,164.65778350830078,249.37491416931152
65,151.01649284362793,213.7051248550415
66,149.97231483459473,210.4013729095459
67,140.96491813659668,195.3880262374878
68,127.7015209197998,211.33249282836914
69,146.15318298339844,202.44362354278564
70,127.81643867492676,219.65901374816895
71,122.21814155578613,218.62401008605957
72,174.9715232849121,261.96404457092285
73,170.65902709960938,264.0761661529541
74,167.2962188720703,266.041202545166
75,169.0781021118164,249.71677780151367
76,162.65687942504883,269.84238624572754
77,164.74082946777344,270.80806732177734
78,163.59403610229492,269.23516273498535
79,170.90105056762695,246.57102584838867
80,168.63555908203125,266.68490409851074
81,171.70982360839844,265.7021141052246
82,175.12142181396484,264.8199462890625
83,174.6213722229004,280.4348659515381
84,175.5363655090332,276.212739944458
85,175.74029922485352,273.53010177612305
86,175.70587158203125,271.0280513763428
87,175.5965805053711,269.40868377685547
88,168.55466842651367,269.8581790924072
89,168.10197830200195,270.53160667419434
90,167.34838485717773,271.8426704406738
91,166.5521240234375,273.4530258178711
92,161.3229751586914,261.57116889953613
93,116.22920989990234,255.58605194091797
94,178.19486618041992,248.53351593017578
95,166.18011474609375,269.84155654907227
96,165.59881210327148,270.1728630065918
97,172.98763275146484,251.33743286132812
98,165.86711883544922,251.9571304321289
99,172.3153305053711,250.60123443603516
100,156.09296798706055,239.36721324920654
101,150.0184726715088,243.29581260681152
102,162.95700073242188,247.5996494293213
103,129.65164184570312,201.02482795715332
104,135.3695774078369,205.75901985168457
105,140.79777717590332,211.2877607345581
106,164.04790878295898,277.3199272155762
107,159.53274726867676,210.3526210784912
108,156.17966651916504,201.02418422698975
109,152.1224308013916,192.2431182861328
110,140.35792350769043,232.37996578216553
111,130.57683944702148,238.47774982452393
112,157.2338581085205,227.98380374908447
113,133.52805137634277,226.25066757202148
114,162.7643585205078,233.04420948028564
115,167.91332244873047,244.66157913208008
116,125.49558639526367,242.4045467376709
117,134.75707054138184,240.70961952209473
118,141.2549591064453,241.08221054077148
119,149.3285846710205,238.9189910888672
120,154.65777397155762,236.1906909942627
121,158.56553077697754,233.60700130462646
122,168.39887619018555,226.53884410858154
123,128.0138111114502,251.14056587219238
124,129.6691608428955,226.44315719604492
125,177.22488403320312,247.36287117004395
126,161.90763473510742,239.82134342193604
127,112.62431144714355,236.6250228881836
128,161.52481079101562,230.80747604370117
129,161.78730010986328,248.36491584777832
130,135.83900451660156,228.87499809265137
131,166.54596328735352,242.54576683044434
132,119.6756362915039,265.61038970947266
133,156.72418594360352,226.5661096572876
134,170.17141342163086,239.22317504882812
135,142.1342945098877,283.22876930236816
136,140.5197048187256,288.6749839782715
137,120.53664207458496,253.81264686584473
138,134.68503952026367,278.5714530944824
139,119.49334144592285,226.6878318786621
140,164.07052993774414,292.9952144622803
141,176.8452262878418,248.5744571685791
142,158.61491203308105,243.5939884185791
143,124.41896438598633,234.37976360321045
144,144.3919563293457,229.9661922454834
145,147.96531677246094,229.70038890838623
146,163.66239547729492,271.71363830566406
147,129.99701499938965,259.6377182006836
148,171.9461441040039,297.55871772766113
149,156.6663360595703,294.87207412719727
150,149.33323860168457,292.5644874572754
151,166.67831420898438,200.19145488739014
152,180.42264938354492,296.6267967224121
153,151.12174034118652,228.9177417755127
154,153.96242141723633,227.80707836151123
155,155.8335304260254,227.11346626281738
156,125.45987129211426,226.4157772064209
157,153.12813758850098,224.1104793548584
158,149.67551231384277,223.3339548110962
159,146.31282806396484,223.51055145263672
160,142.75009155273438,224.68188285827637
161,140.43807983398438,226.2083101272583
162,113.26984405517578,226.1166286468506
163,141.68097496032715,229.7669792175293
164,177.78480529785156,253.20659637451172
165,164.85761642456055,258.17856788635254
166,168.27880859375,248.07306289672852
167,172.90058135986328,254.74373817443848
168,170.3005599975586,220.43326377868652
169,149.51682090759277,287.3690128326416
170,156.4586353302002,290.3203296661377
171,172.53093719482422,294.3540573120117
172,132.73685455322266,283.56099128723145
173,155.64178466796875,225.57291984558105
174,167.38494873046875,232.94743537902832
175,181.30826950073242,293.4621334075928
176,164.21613693237305,296.64356231689453
177,123.31567764282227,263.0859088897705
178,171.92583084106445,269.64457511901855
179,171.58065795898438,270.8598804473877
180,171.18289947509766,272.8444290161133
181,170.77611923217773,275.31715393066406
182,168.86852264404297,279.38206672668457
183,165.4918098449707,268.211145401001
184,164.3878936767578,268.00440788269043
185,163.11933517456055,267.5713062286377
186,158.53997230529785,265.8457088470459
187,138.12562942504883,260.297155380249
188,165.57783126831055,229.48877334594727
189,160.32882690429688,222.87580490112305
190,157.44614601135254,223.86537551879883
191,165.8922576904297,267.6552200317383
192,137.99508094787598,271.26940727233887
193,164.91086959838867,221.88104152679443
194,166.38330459594727,283.81336212158203
195,175.58053970336914,232.149395942688
196,170.41168212890625,230.15795230865479
197,173.93739700317383,228.70099067687988
198,165.86130142211914,239.52431201934814
199,181.27965927124023,289.0825366973877
200,180.61634063720703,284.0100860595703
201,173.66846084594727,284.87380027770996
202,155.67618370056152,277.421178817749
203,158.75999450683594,252.51108169555664
204,160.50159454345703,281.34758949279785
205,148.6868381500244,254.0877342224121
206,155.6304168701172,257.51054763793945
207,145.79225540161133,261.9168949127197
208,173.00233840942383,289.9112319946289
209,163.24216842651367,242.54033088684082
210,151.54132843017578,281.87012672424316
211,157.9753017425537,285.4746150970459
212,151.9140911102295,272.43175506591797
213,132.0124053955078,266.89687728881836
214,145.37463188171387,274.80334281921387
215,127.49399185180664,271.4574909210205
216,153.11878204345703,263.88630867004395
217,164.61801528930664,236.31451606750488
218,169.71878051757812,246.0751247406006
219,166.6302490234375,248.10762405395508
220,171.57587051391602,242.7316188812256
221,157.11591720581055,219.50254440307617
222,150.72196006774902,217.82145023345947
223,144.89272117614746,217.9687786102295
224,139.70090866088867,219.49310302734375
225,135.69564819335938,222.1938943862915
226,132.9129409790039,230.6723928451538
227,118.5956859588623,244.7457218170166
228,137.7915096282959,235.86431980133057
229,142.81692504882812,236.26051425933838
230,148.43877792358398,235.2479124069214
231,153.30533027648926,233.4363555908203
232,156.9398593902588,231.42253875732422
233,159.4806957244873,229.61674690246582
234,113.99923324584961,246.12868309020996
235,166.4911651611328,249.51284408569336
236,169.0308380126953,235.97299575805664
237,173.25872421264648,245.35283088684082
238,174.92298126220703,247.38218307495117
239,172.82268524169922,246.3050651550293
240,167.4301528930664,250.8127498626709
241,175.91386795043945,247.39408493041992
242,175.6191635131836,248.63685607910156
243,158.4646987915039,226.43158435821533
244,161.36280059814453,226.9727325439453
245,163.5222053527832,227.2322130203247
246,138.952054977417,227.37112998962402
247,136.10766410827637,225.97789764404297
248,178.38308334350586,232.45479583740234
249,192.09949493408203,222.20725536346436
250,180.38469314575195,247.2274875640869
251,195.5698585510254,208.15273761749268
252,183.54421615600586,226.84453010559082
253,186.86651229858398,226.78324699401855
254,189.83854293823242,226.21142864227295
255,192.90733337402344,223.64051342010498
256,180.72614669799805,226.12835884094238
257,186.42601013183594,215.70393562316895
258,182.87460327148438,216.56291484832764
259,189.71210479736328,215.88781356811523
260,191.91030502319336,217.163987159729
261,195.36029815673828,226.17050170898438
262,191.6019630432129,282.4353504180908
263,192.77917861938477,221.1306381225586
264,199.18746948242188,224.68411445617676
265,197.11137771606445,223.44441890716553
266,190.11890411376953,242.11661338806152
267,182.73317337036133,257.9944610595703
268,182.04107284545898,262.65875816345215
269,186.01802825927734,259.088773727417
270,187.80132293701172,261.0612201690674
271,184.1179656982422,262.838830947876
272,185.57720184326172,263.49117279052734
273,191.29924774169922,268.7187194824219
274,181.98436737060547,244.30272102355957
275,182.05032348632812,240.33376693725586
276,195.17633438110352,213.3409023284912
277,181.81428909301758,233.08493614196777
278,186.03107452392578,243.71074676513672
279,185.56726455688477,241.86575889587402
280,198.4906768798828,241.16392135620117
281,180.3022003173828,235.92417240142822
282,188.63824844360352,209.77137565612793
283,192.60503768920898,210.6377363204956
284,193.1193733215332,200.87758541107178
285,176.13338470458984,214.29815769195557
286,179.95113372802734,218.38944911956787
287,192.71617889404297,264.14557456970215
288,198.74019622802734,262.7845859527588
289,183.6734962463379,246.3277244567871
290,181.43014907836914,248.0178165435791
291,189.24869537353516,264.96994972229004
292,187.39294052124023,265.0422191619873
293,193.32975387573242,208.14868927001953
294,185.5516242980957,245.84604263305664
295,183.33133697509766,210.6489086151123
296,183.51070404052734,207.34256744384766
297,182.44028091430664,191.5524959564209
298,193.3742904663086,204.27349090576172
299,182.8350830078125,199.06740188598633
300,196.0006332397461,211.74593925476074
301,196.03570938110352,210.0868034362793
302,182.6305389404297,260.5070400238037
303,185.21299362182617,261.22132301330566
304,186.84921264648438,262.2586727142334
305,182.76811599731445,247.29952812194824
306,188.39397430419922,265.07251739501953
307,188.11405181884766,266.4473533630371
308,186.74301147460938,264.86626625061035
309,183.392333984375,244.52293395996094
310,184.37002182006836,263.62114906311035
311,182.95343399047852,263.4939765930176
312,181.06964111328125,263.69175910949707
313,184.3061065673828,278.40248107910156
314,184.57313537597656,274.4230556488037
315,184.19086456298828,271.8840980529785
316,183.30638885498047,269.558629989624
317,182.36003875732422,268.08277130126953
318,185.5408477783203,266.5901184082031
319,186.41447067260742,267.04922676086426
