Landmark,X,Y
0,172.0801544189453,265.52547454833984
1,175.8298683166504,254.48447227478027
2,173.90775680541992,258.00267219543457
3,174.52983856201172,240.4954433441162
4,176.78781509399414,250.35778999328613
5,177.56769180297852,244.98793601989746
6,178.93699645996094,232.1462631225586
7,148.90602111816406,224.80932712554932
8,180.50065994262695,222.4029779434204
9,181.67861938476562,216.94743633270264
10,185.28066635131836,197.35610961914062
11,171.62294387817383,267.2988510131836
12,171.1810302734375,268.54854583740234
13,170.89872360229492,268.8988208770752
14,169.20099258422852,276.77613258361816
15,168.9136505126953,278.5945415496826
16,168.45327377319336,280.79134941101074
17,167.90658950805664,283.15120697021484
18,166.81150436401367,286.898717880249
19,175.0446891784668,256.536340713501
20,171.17734909057617,255.30890464782715
21,135.38057327270508,206.0995101928711
22,160.26214599609375,230.7030487060547
23,156.20893478393555,230.16085624694824
24,152.30151176452637,229.10017490386963
25,146.87397003173828,225.7078742980957
26,163.67856979370117,230.43412685394287
27,156.98596000671387,219.0895700454712
28,161.21376037597656,220.3480339050293
29,152.66840934753418,218.8345241546631
30,149.41734313964844,219.71779346466064
31,143.30001831054688,227.49033451080322
32,150.42658805847168,287.85741806030273
33,147.4172592163086,223.48870754241943
34,130.21888732910156,223.1344985961914
35,138.99951934814453,224.00851249694824
36,154.02782440185547,245.58480262756348
37,166.4472198486328,263.5839557647705
38,165.93223571777344,267.22460746765137
39,160.18491744995117,263.0489158630371
40,155.99435806274414,263.2814598083496
41,161.55139923095703,266.28244400024414
42,158.11368942260742,265.7197380065918
43,149.3361759185791,270.0480651855469
44,172.59279251098633,253.64187240600586
45,173.0544662475586,249.5460319519043
46,144.0907382965088,214.263596534729
47,164.5122528076172,238.05875301361084
48,162.83992767333984,249.74258422851562
49,162.78139114379883,247.5413703918457
50,141.37768745422363,242.1053123474121
51,173.94014358520508,244.61491584777832
52,155.3958511352539,212.06628799438477
53,149.11419868469238,212.20521926879883
54,141.59940719604492,199.81842041015625
55,172.3063850402832,219.51107025146484
56,164.53466415405273,222.60468006134033
57,147.2994613647461,264.1831684112549
58,126.45833969116211,262.0495319366455
59,165.18836975097656,252.59204864501953
60,168.12200546264648,254.71375465393066
61,150.71378707885742,264.8302459716797
62,152.73500442504883,265.43177604675293
63,147.1605396270752,208.98164749145508
64,162.02848434448242,251.10892295837402
65,163.07580947875977,214.1499423980713
66,163.06640625,210.67133903503418
67,161.37258529663086,194.00001525878906
68,144.52760696411133,204.3537712097168
69,162.80553817749023,202.16978073120117
70,141.68432235717773,211.88727378845215
71,138.5853385925293,209.25288677215576
72,166.05520248413086,265.72205543518066
73,160.93603134155273,264.9941825866699
74,157.08624839782715,264.4998836517334
75,165.88811874389648,253.4666919708252
76,151.71758651733398,265.1096534729004
77,153.23344230651855,268.6424732208252
78,153.27795028686523,265.5611228942871
79,167.9311180114746,252.36270904541016
80,158.76011848449707,265.5271053314209
81,162.16846466064453,266.4144229888916
82,166.11574172973633,267.6075267791748
83,160.64542770385742,284.879093170166
84,162.02253341674805,281.0529041290283
85,162.87214279174805,278.74706268310547
86,163.6954689025879,276.6668701171875
87,164.37362670898438,275.2687740325928
88,157.3777198791504,270.95046043395996
89,156.53300285339355,271.3011074066162
90,155.30455589294434,272.03081130981445
91,154.17579650878906,273.1059265136719
92,153.79036903381348,259.20870780944824
93,125.5945873260498,240.96227645874023
94,174.49604034423828,257.23669052124023
95,155.4000949859619,268.974609375
96,154.3673801422119,268.66905212402344
97,168.92730712890625,256.7086887359619
98,162.45134353637695,253.5310935974121
99,168.5623550415039,255.76844215393066
100,159.69297409057617,239.1182041168213
101,152.29822158813477,239.8675775527954
102,161.46276473999023,248.90687942504883
103,149.98624801635742,195.5555248260498
104,152.3152256011963,201.72243118286133
105,154.52289581298828,208.51401329040527
106,151.66658401489258,275.47473907470703
107,172.30350494384766,213.86223793029785
108,172.76081085205078,204.21481132507324
109,172.73033142089844,194.75725650787354
110,148.7885856628418,227.59484767913818
111,138.36626052856445,229.18606281280518
112,165.9068489074707,229.832124710083
113,144.5731544494629,220.17770290374756
114,167.96112060546875,236.30978107452393
115,165.92779159545898,249.24190521240234
116,133.16192626953125,231.04162216186523
117,140.9516143798828,232.1982479095459
118,146.10694885253906,234.6487855911255
119,154.00196075439453,236.01184844970703
120,160.08520126342773,235.9611940383911
121,164.6721076965332,235.1896619796753
122,174.83964920043945,232.35616207122803
123,131.90269470214844,239.09040927886963
124,141.33560180664062,218.79258155822754
125,173.14537048339844,255.94279289245605
126,164.29885864257812,241.90692901611328
127,127.95267105102539,222.47637748718262
128,168.19828033447266,233.80614280700684
129,160.5570411682129,248.87377738952637
