Landmark,X,Y
0,163.3255958557129,280.60561180114746
1,164.7452163696289,269.7138977050781
2,163.7153434753418,272.8669738769531
3,161.58618927001953,255.70229530334473
4,165.05441665649414,265.62214851379395
5,165.10900497436523,260.0544834136963
6,164.92708206176758,246.4841651916504
7,135.39501190185547,241.97196006774902
8,165.24372100830078,236.2117052078247
9,165.65858840942383,230.7055377960205
10,166.78943634033203,210.73047637939453
11,163.18532943725586,282.39274978637695
12,162.9933738708496,283.57303619384766
13,162.83878326416016,283.7921619415283
14,162.9002571105957,285.1644802093506
15,162.9097557067871,286.6712951660156
16,162.80933380126953,288.6261177062988
17,162.60845184326172,290.8436679840088
18,161.94244384765625,295.2783966064453
19,164.35546875,271.6530704498291
20,160.27299880981445,270.69849014282227
21,121.09749794006348,224.2020320892334
22,147.19420433044434,246.32466316223145
23,143.24894905090332,246.29825592041016
24,139.32696342468262,245.8092212677002
25,133.6139678955078,242.98725128173828
26,150.37348747253418,245.69595336914062
27,142.2372531890869,235.86514949798584
28,146.4038372039795,236.59645557403564
29,138.1288719177246,236.03380680084229
30,135.2190113067627,237.15399742126465
31,130.43219566345215,245.09502410888672
32,146.18489265441895,300.5295181274414
33,133.75554084777832,240.7668113708496
34,117.97975540161133,241.56146049499512
35,125.96636772155762,241.94260597229004
36,142.7707862854004,262.23423957824707
37,157.6905059814453,279.37952041625977
38,157.68521308898926,282.8804111480713
39,151.61978721618652,279.4034671783447
40,147.5653076171875,279.6631908416748
41,153.23190689086914,282.23087310791016
42,149.7520637512207,281.69036865234375
43,142.41876602172852,284.70356941223145
44,161.39347076416016,269.28760528564453
45,161.2323760986328,265.2516460418701
46,129.4593048095703,231.94983959197998
47,151.88053131103516,253.5475730895996
48,151.28362655639648,266.06300354003906
49,150.97795486450195,263.7615966796875
50,130.20405769348145,259.965763092041
51,161.47422790527344,260.10154724121094
52,139.64064598083496,228.78662109375
53,133.7973403930664,229.52919960021973
54,125.88129043579102,217.6919174194336
55,156.8140411376953,234.2629337310791
56,149.8631191253662,238.3009672164917
57,139.12294387817383,280.26838302612305
58,119.06243324279785,278.9984893798828
59,153.92762184143066,268.5651683807373
60,157.18990325927734,270.2498531341553
61,142.91784286499023,280.22512435913086
62,144.75341796875,280.470027923584
63,131.64756774902344,226.43726348876953
64,150.68671226501465,267.3083782196045
65,147.1671962738037,230.0009536743164
66,146.73561096191406,226.58047199249268
67,143.45035552978516,210.320405960083
68,128.88617515563965,222.05095767974854
69,145.64350128173828,218.34367275238037
70,126.99773788452148,229.71543788909912
71,124.09862518310547,227.25385665893555
72,157.62470245361328,281.51455879211426
73,152.56840705871582,281.1752414703369
74,148.74165534973145,280.7295513153076
75,154.77726936340332,269.27175521850586
76,143.8692569732666,280.30091285705566
77,146.15358352661133,282.1110534667969
78,145.18217086791992,280.54967880249023
79,156.58949851989746,268.3095645904541
80,150.3098487854004,281.37070655822754
81,153.81084442138672,282.226037979126
82,157.9452419281006,283.1020259857178
83,156.1152744293213,294.5283794403076
84,157.08892822265625,289.9977779388428
85,157.5052547454834,287.6627826690674
86,157.82048225402832,285.7584571838379
87,158.1134796142578,284.56186294555664
88,150.26410102844238,282.67467498779297
89,149.69035148620605,283.0744743347168
90,148.89911651611328,283.9567279815674
91,148.1276512145996,285.2589225769043
92,144.47233200073242,275.6626796722412
93,115.9737777709961,258.7488269805908
94,164.03785705566406,272.2085952758789
95,147.91176795959473,281.9230556488037
96,147.11956977844238,281.82403564453125
97,158.45582962036133,272.081937789917
98,151.55536651611328,269.5022678375244
99,157.8510856628418,271.2204837799072
100,147.46102333068848,255.1010227203369
101,140.50249099731445,256.7187023162842
102,149.9576187133789,265.1124572753906
103,133.0091381072998,212.9066276550293
104,135.7388401031494,218.84954452514648
105,138.3840274810791,225.32123565673828
106,145.91017723083496,288.5796546936035
107,156.0712718963623,228.74882698059082
108,155.46029090881348,219.30055618286133
109,154.36936378479004,209.78492259979248
110,135.71100234985352,244.69931602478027
111,125.9477424621582,247.30685234069824
112,152.33763694763184,244.88285064697266
113,130.72406768798828,237.7759838104248
114,154.9430274963379,251.51015281677246
115,154.17454719543457,265.4596710205078
116,121.2802791595459,249.5167350769043
117,128.7436294555664,250.17971992492676
118,133.98337364196777,252.1633815765381
119,141.7466163635254,252.57247924804688
120,147.53595352172852,251.73980712890625
121,151.75151824951172,250.50504684448242
122,160.97087860107422,247.1155071258545
