Landmark,X,Y
0,166.30064010620117,275.41540145874023
1,169.26141738891602,261.3625431060791
2,167.55889892578125,265.41709899902344
3,166.689453125,247.1784210205078
4,169.88065719604492,257.1213626861572
5,170.2010726928711,251.55961990356445
6,170.47388076782227,238.16287994384766
7,139.46168899536133,232.36104011535645
8,171.29972457885742,228.08680057525635
9,172.0849609375,222.490496635437
10,174.2922592163086,201.27953052520752
11,165.97183227539062,277.5190258026123
12,165.55322647094727,279.19718742370605
13,165.2068328857422,279.944372177124
14,164.81374740600586,283.05893898010254
15,164.64542388916016,285.22547721862793
16,164.33727264404297,287.88002014160156
17,163.91645431518555,290.4928779602051
18,163.00804138183594,294.085636138916
19,168.6402130126953,263.42968940734863
20,164.85395431518555,262.6670837402344
21,124.98471260070801,213.56549263000488
22,151.21320724487305,237.78244972229004
23,147.1172046661377,237.63165950775146
24,143.15092086791992,236.9483470916748
25,137.70273208618164,233.624267578125
26,154.69371795654297,237.1200942993164
27,147.3548984527588,225.97826957702637
28,151.72609329223633,226.97509288787842
29,143.02720069885254,225.97254753112793
30,139.8483657836914,227.04391479492188
31,134.26324844360352,236.07649326324463
32,146.9309139251709,297.07045555114746
33,137.9741382598877,230.8927345275879
34,121.20504379272461,231.7742156982422
35,129.77398872375488,232.4315643310547
36,147.31325149536133,255.21303176879883
37,161.63660049438477,274.13689613342285
38,161.478271484375,278.66137504577637
39,156.3481044769287,274.9064540863037
40,152.74969100952148,276.27513885498047
41,157.82899856567383,278.556489944458
42,154.89473342895508,278.6704444885254
43,145.98812103271484,282.62085914611816
44,166.04328155517578,260.8015537261963
45,166.02664947509766,256.6886615753174
46,134.09686088562012,221.91295623779297
47,156.42844200134277,245.6206512451172
48,156.32681846618652,258.5042667388916
49,155.97153663635254,256.2759017944336
50,134.64335441589355,253.2096004486084
51,166.46368026733398,251.53152465820312
52,145.23468017578125,219.1814374923706
53,138.93728256225586,219.58860397338867
54,130.7015609741211,206.74954891204834
55,162.82358169555664,225.77011585235596
56,155.22345542907715,228.99333000183105
57,143.77098083496094,277.8739356994629
58,120.50413131713867,271.62466049194336
59,158.9681911468506,261.1438179016113
60,162.0041275024414,262.8955364227295
61,148.39478492736816,278.8224506378174
62,150.36412239074707,278.8279438018799
63,136.80627822875977,216.3545322418213
64,155.84789276123047,260.3469944000244
65,153.1161403656006,220.9452724456787
66,152.89226531982422,217.3762321472168
67,150.06457328796387,199.64216709136963
68,133.93932342529297,211.4669895172119
69,152.06297874450684,208.31677436828613
70,131.5612506866455,219.6172571182251
71,128.3540153503418,216.7965316772461
72,161.51222229003906,276.716365814209
73,157.21067428588867,277.07396507263184
74,153.8608741760254,277.5205993652344
75,159.83113288879395,262.04864501953125
76,149.44533348083496,278.9204406738281
77,150.81788063049316,280.42033195495605
78,150.74387550354004,278.5395812988281
79,161.43795013427734,260.00879287719727
80,155.53837776184082,278.5170364379883
81,158.38704109191895,278.90027046203613
82,161.63204193115234,279.36790466308594
83,157.54767417907715,292.99378395080566
84,158.79204750061035,289.29293632507324
85,159.57117080688477,286.6578197479248
86,160.32384872436523,284.04836654663086
87,160.87757110595703,282.35501289367676
88,154.60752487182617,280.52873611450195
89,153.8502025604248,281.14136695861816
90,152.66079902648926,282.246036529541
91,151.52750968933105,283.6237335205078
92,149.67164993286133,270.9350109100342
93,117.88435935974121,249.94351387023926
94,168.14912796020508,264.1848850250244
95,152.74718284606934,279.8218631744385
96,151.92588806152344,280.0271987915039
97,162.9755401611328,264.90434646606445
98,156.70693397521973,263.0775833129883
99,162.5325584411621,263.9451313018799
100,151.84879302978516,247.47556686401367
101,144.80992317199707,249.45762634277344
102,154.97729301452637,258.0491638183594
103,138.77650260925293,201.93135738372803
104,141.5470314025879,208.38754177093506
105,144.17356491088867,215.53141593933105
106,148.66596221923828,286.3883972167969
107,162.41565704345703,220.05629539489746
108,162.23934173583984,209.7242832183838
109,161.5289306640625,199.62498664855957
110,139.62958335876465,235.61199188232422
111,129.55411911010742,238.55755805969238
112,156.98253631591797,236.26593589782715
113,135.00932693481445,227.7879810333252
114,159.68262672424316,243.32013130187988
115,159.09152030944824,257.252197265625
116,124.62961196899414,240.72710037231445
117,132.29022979736328,242.08471298217773
118,137.69256591796875,244.52136039733887
119,145.73518753051758,244.86385345458984
120,151.70059204101562,243.81986618041992
121,156.175537109375,242.4129581451416
122,166.3197898864746,238.6711549758911
123,124.58830833435059,249.88975524902344
124,131.66624069213867,226.69967651367188
125,166.77885055541992,263.04004669189453
