Landmark,X,Y
0,175.33300399780273,268.26441764831543
1,179.09772872924805,254.67578887939453
2,177.08362579345703,259.22481536865234
3,177.99184799194336,240.74243545532227
4,180.08811950683594,250.41827201843262
5,180.91806411743164,245.07548332214355
6,182.43595123291016,232.6560115814209
7,153.08204650878906,226.22155666351318
8,184.1187858581543,223.558988571167
9,185.43787002563477,218.0938196182251
10,189.31669235229492,198.40918064117432
11,174.87428665161133,270.26018142700195
12,174.39533233642578,271.80233001708984
13,174.07176971435547,272.4308967590332
14,174.17539596557617,273.0190086364746
15,173.9633560180664,274.56433296203613
16,173.54639053344727,276.6929340362549
17,172.96764373779297,279.11547660827637
18,171.37248992919922,284.1646957397461
19,178.2450294494629,256.95573806762695
20,174.50952529907227,256.08716011047363
21,140.14365196228027,207.82394886016846
22,163.83134841918945,231.99405670166016
23,159.91921424865723,231.536865234375
24,156.19296073913574,230.5601978302002
25,151.10322952270508,227.33702659606934
26,167.22471237182617,231.59026622772217
27,161.26327514648438,221.20230674743652
28,165.08356094360352,222.31391429901123
29,157.26654052734375,220.82890033721924
30,154.16778564453125,221.54781818389893
31,147.5130558013916,229.2325258255005
32,154.36567306518555,288.8390064239502
33,151.79347038269043,224.96835708618164
34,134.7017002105713,225.28727531433105
35,143.3236312866211,225.61951160430908
36,158.47002983093262,247.71429061889648
37,170.70568084716797,266.5440273284912
38,170.21392822265625,270.8143615722656
39,165.24612426757812,266.8875503540039
40,161.40716552734375,267.9854106903076
41,166.37420654296875,270.36280632019043
42,163.26370239257812,270.2761745452881
43,154.87829208374023,273.69601249694824
44,175.9195327758789,253.8833999633789
45,176.3794708251953,249.6928596496582
46,148.71759414672852,215.46117782592773
47,168.2362937927246,239.38158988952637
48,166.34931564331055,251.13306999206543
49,166.34143829345703,248.98324012756348
50,146.2303352355957,244.82542991638184
51,177.33057022094727,244.7812843322754
52,159.95996475219727,213.17516326904297
53,153.7509822845459,213.36124420166016
54,146.51421546936035,201.0801887512207
55,176.36032104492188,220.5961275100708
56,168.17869186401367,224.26195621490479
57,152.55487442016602,269.16478157043457
58,129.3136215209961,265.61256408691406
59,168.63435745239258,254.05729293823242
60,171.56402587890625,256.0754871368408
61,157.18704223632812,269.9337673187256
62,158.91956329345703,269.9878692626953
63,151.85108184814453,210.01097202301025
64,165.60449600219727,252.9458999633789
65,167.47234344482422,215.24771690368652
66,167.55945205688477,211.5791416168213
67,166.20899200439453,194.91681575775146
68,149.33419227600098,205.34411430358887
69,167.4493408203125,202.94325828552246
70,146.35360717773438,213.1381130218506
71,143.28954696655273,210.63169956207275
72,170.37357330322266,269.02233123779297
73,165.91997146606445,269.00665283203125
74,162.4284553527832,269.20886993408203
75,169.39537048339844,255.03069877624512
76,158.14180374145508,270.00057220458984
77,159.92355346679688,270.89481353759766
78,159.17680740356445,269.88996505737305
79,171.36198043823242,253.10222625732422
80,163.80069732666016,270.1868534088135
81,166.88020706176758,270.6921672821045
82,170.32398223876953,271.48043632507324
83,166.32835388183594,282.8851890563965
84,168.38531494140625,277.8394317626953
85,169.25743103027344,275.32676696777344
86,169.8996353149414,273.30822944641113
87,170.3310203552246,272.1252250671387
88,163.61919403076172,270.76011657714844
89,163.05938720703125,271.12452507019043
90,162.1251106262207,272.041597366333
91,161.05358123779297,273.4062194824219
92,158.7679100036621,262.8743362426758
93,129.05872344970703,244.30306434631348
94,177.69554138183594,257.9172992706299
95,161.4910125732422,270.5247688293457
96,160.8942413330078,270.5134391784668
97,172.40833282470703,258.1725311279297
98,166.23579025268555,255.77914237976074
99,172.00124740600586,257.17185974121094
100,163.57133865356445,240.85424423217773
101,156.62469863891602,242.0749568939209
102,165.14204025268555,250.69725036621094
103,154.9709129333496,196.56875610351562
104,157.15675354003906,202.53347396850586
105,159.1793155670166,209.44175720214844
106,157.6253318786621,277.00281143188477
107,176.53366088867188,214.7757339477539
108,177.12570190429688,205.04894256591797
109,177.25309371948242,195.72399616241455
110,152.88217544555664,229.1664218902588
111,142.69432067871094,231.18404388427734
112,169.4499397277832,230.8802032470703
113,149.06935691833496,221.54695987701416
114,171.64323806762695,237.29902267456055
115,169.38486099243164,250.08570671081543
116,137.5194263458252,233.27889919281006
117,145.20943641662598,234.44223403930664
118,150.28260231018066,236.94790363311768
119,157.9415225982666,237.99656867980957
120,163.78847122192383,237.5692319869995
121,168.32500457763672,236.53113842010498
122,178.42302322387695,232.88756847381592
123,136.51256561279297,241.95164680480957
124,145.77831268310547,220.1428985595703
125,176.4474105834961,256.3557529449463
126,168.0661392211914,243.3068561553955
127,132.20685958862305,225.24159908294678
128,171.88417434692383,234.90806579589844
129,164.39722061157227,250.99576950073242
130,150.36304473876953,224.89554405212402
131,169.52407836914062,247.5080394744873
132,128.4475326538086,254.67779159545898
133,169.53216552734375,229.40102577209473
134,173.49605560302734,245.66665649414062
135,137.72604942321777,276.2501907348633
136,136.0202407836914,281.5320682525635
137,131.1547565460205,242.94347763061523
138,133.55664253234863,269.725399017334
139,138.98359298706055,217.34729290008545
140,152.2012710571289,293.36814880371094
141,176.31669998168945,257.4356460571289
142,163.85929107666016,245.5799674987793
143,139.46514129638672,225.76898574829102
144,157.03323364257812,228.16527843475342
145,160.39329528808594,229.1814422607422
146,158.7587547302246,271.5938472747803
147,135.26310920715332,250.53743362426758
148,157.98596382141113,301.06916427612305
149,146.39324188232422,292.9925537109375
150,141.43781661987305,288.21298599243164
151,187.52954483032227,207.98930168151855
152,166.16987228393555,303.64694595336914
153,163.61478805541992,229.61123943328857
154,166.6417694091797,229.59649085998535
155,168.52724075317383,229.54987049102783
156,142.7591037750244,218.73933792114258
157,166.8343734741211,226.56382083892822
158,163.81067276000977,225.13708591461182
159,160.78386306762695,224.25395965576172
160,157.3153591156006,224.00084495544434
161,154.7761058807373,224.3629503250122
162,135.69940567016602,215.4032564163208
163,154.71095085144043,227.1324920654297
164,176.45496368408203,262.15599060058594
165,163.09070587158203,261.183500289917
166,168.84273529052734,253.364839553833
167,171.23044967651367,261.34955406188965
168,183.03216934204102,228.14532279968262
169,142.27272987365723,282.8370952606201
