Landmark,X,Y
0,171.09872817993164,275.0276184082031
1,173.23781967163086,263.6835765838623
2,171.70936584472656,267.3928642272949
3,169.30694580078125,250.08018493652344
4,173.42374801635742,259.4482898712158
5,173.1510353088379,253.95835876464844
6,171.84646606445312,240.7610321044922
7,141.38800621032715,239.74280834197998
8,171.44533157348633,230.7215452194214
9,171.5249252319336,225.09095191955566
10,171.31187438964844,204.57509994506836
11,170.92994689941406,276.8184757232666
12,170.67846298217773,278.00379753112793
13,170.44456481933594,278.23923110961914
14,170.2185821533203,289.6541690826416
15,170.2768898010254,291.47586822509766
16,170.25835037231445,293.62598419189453
17,170.1279640197754,295.92395782470703
18,169.70098495483398,299.2239761352539
19,172.78703689575195,265.8772945404053
20,168.53025436401367,265.4344081878662
21,124.40340042114258,223.43496322631836
22,153.63014221191406,243.0007553100586
23,149.63749885559082,243.3479404449463
24,145.60965538024902,243.12074661254883
25,139.50322151184082,240.90977668762207
26,156.81320190429688,241.98031425476074
27,147.7970027923584,232.1070384979248
28,152.2299575805664,232.45327949523926
29,143.50557327270508,232.80667304992676
30,140.5273151397705,234.38462734222412
31,136.42560958862305,243.27269554138184
32,153.99663925170898,302.36412048339844
33,139.56890106201172,238.75350952148438
34,122.7048397064209,241.4179801940918
35,131.5771198272705,240.68315505981445
36,149.79413986206055,258.77660751342773
37,164.75652694702148,274.3459224700928
38,164.76137161254883,277.78721809387207
39,158.0008888244629,274.9694538116455
40,153.6189365386963,275.86063385009766
41,159.90365982055664,277.7223300933838
42,156.13953590393066,277.7958011627197
43,148.40048789978027,284.48644638061523
44,169.94037628173828,263.5762596130371
45,169.66718673706055,259.43498611450195
46,134.55026626586914,229.99700546264648
47,158.77927780151367,249.27151679992676
48,159.13002014160156,261.3485527038574
49,158.64493370056152,259.132719039917
50,136.94109916687012,257.75447845458984
51,169.57714080810547,254.33941841125488
52,145.04667282104492,225.60596466064453
53,139.026517868042,226.95616722106934
54,129.3808078765869,216.04771614074707
55,162.87322998046875,229.61225509643555
56,155.92083930969238,233.98916244506836
57,145.3000259399414,278.5716247558594
58,126.32159233093262,280.72794914245605
59,161.88858032226562,263.7279796600342
60,165.17086029052734,265.2788829803467
61,148.10015678405762,278.69556427001953
62,150.24164199829102,279.0233516693115
63,136.54306411743164,224.12036418914795
64,158.43530654907227,262.7352046966553
65,152.8889274597168,226.16764068603516
66,152.26125717163086,222.70854949951172
67,147.64203071594238,206.29536151885986
68,133.1643772125244,220.05972862243652
69,150.50801277160645,214.2172908782959
70,131.76337242126465,228.06551456451416
71,128.2246494293213,226.06441497802734
72,164.67287063598633,276.44920349121094
73,159.06110763549805,276.65393829345703
74,154.90970611572266,276.81641578674316
75,162.66889572143555,264.4240093231201
76,149.1291332244873,278.8296890258789
77,151.50142669677734,283.02074432373047
78,150.9371566772461,279.0948486328125
79,164.81189727783203,263.19674491882324
80,156.7222499847412,277.38072395324707
81,160.4947280883789,277.5557613372803
82,164.95920181274414,277.96116828918457
83,162.85493850708008,298.4356212615967
84,163.4131622314453,295.00391006469727
85,163.86159896850586,292.73712158203125
86,164.2978286743164,290.60176849365234
87,164.7130584716797,289.09555435180664
88,156.4049243927002,285.32355308532715
89,155.60726165771484,285.80506324768066
90,154.4533348083496,286.6908645629883
91,153.5177707672119,287.83249855041504
92,151.2352180480957,272.38268852233887
93,121.4279556274414,259.8355293273926
94,172.30619430541992,266.6268825531006
95,153.9197540283203,283.1187057495117
96,152.68814086914062,282.9495334625244
97,166.32400512695312,267.07603454589844
98,159.1140651702881,264.9566173553467
99,165.80930709838867,266.21870040893555
100,154.30343627929688,251.18874549865723
101,147.25006103515625,253.36292266845703
102,157.47989654541016,260.6465435028076
103,136.84890747070312,210.15446662902832
104,140.2536392211914,215.88629722595215
105,143.57942581176758,222.22093105316162
106,151.8999481201172,289.9939155578613
107,161.82634353637695,224.01497840881348
108,160.52190780639648,214.1854190826416
109,158.75120162963867,204.64811325073242
110,141.81665420532227,242.37828254699707
111,131.98907852172852,245.84057807922363
112,158.79971504211426,240.9316635131836
113,136.1335277557373,235.85007190704346
114,161.85428619384766,246.9715404510498
115,162.28296279907227,260.4195213317871
116,127.17252731323242,248.7000560760498
117,135.0955867767334,248.19972038269043
118,140.513916015625,249.48580741882324
119,148.3756160736084,249.27434921264648
120,154.2472743988037,248.0358123779297
121,158.49298477172852,246.41255378723145
122,167.9364013671875,241.8215847015381
123,127.25790977478027,256.7639636993408
124,132.80729293823242,235.06120204925537
125,170.77377319335938,265.7104969024658
126,159.1431427001953,253.14754486083984
127,120.2041244506836,240.99157333374023
128,161.63593292236328,244.39979553222656
129,156.5250587463379,260.6697463989258
130,138.0020523071289,238.74788761138916
131,161.85049057006836,257.62810707092285
132,122.9632568359375,269.9703311920166
133,158.44772338867188,239.6312713623047
134,165.74098587036133,255.6259059906006
135,136.2521743774414,290.6479740142822
136,136.20182037353516,296.03917121887207
137,122.4212646484375,258.83955001831055
138,130.7494068145752,284.93285179138184
139,125.31192779541016,233.16341400146484
140,153.48417282104492,306.90650939941406
141,170.75366973876953,266.4568519592285
142,155.10175704956055,255.6778049468994
143,127.72972106933594,241.4395809173584
144,146.09755516052246,240.90351104736328
145,149.73477363586426,241.1293601989746
146,150.38089752197266,283.2391548156738
147,127.2329330444336,265.3103542327881
148,160.51618576049805,313.5113525390625
149,148.0934715270996,306.41037940979004
150,142.6232147216797,301.973819732666
151,171.48784637451172,214.5950174331665
152,168.81414413452148,314.571590423584
153,152.94146537780762,240.86362838745117
154,155.91924667358398,240.2296257019043
155,157.68426895141602,239.88379955291748
156,129.48382377624512,234.08090114593506
157,154.92706298828125,237.18865871429443
158,151.49785041809082,236.21689796447754
159,148.20858001708984,236.0042381286621
160,144.66920852661133,236.60709857940674
161,142.2448444366455,237.54733085632324
162,121.51653289794922,231.25433921813965
163,143.42900276184082,240.36538124084473
164,171.38450622558594,269.9956512451172
165,155.9523868560791,270.45278549194336
166,162.10269927978516,263.3496379852295
167,165.11760711669922,270.0310707092285
168,171.41069412231445,235.67730903625488
169,142.13769912719727,296.64207458496094
170,147.67865180969238,301.6266918182373
171,160.7736587524414,310.6406593322754
172,130.99109649658203,289.5528030395508
173,157.33981132507324,238.67752075195312
174,165.3762435913086,248.2569694519043
175,169.34772491455078,311.7693328857422
176,153.81036758422852,310.5315399169922
177,123.49151611328125,268.2150363922119
178,160.17906188964844,287.5063991546631
179,159.36861038208008,288.5398292541504
180,158.56805801391602,290.1496410369873
181,157.86579132080078,292.1890926361084
182,156.46519660949707,294.94860649108887
183,152.51358032226562,277.9625129699707
184,151.2436294555664,277.4118232727051
185,150.12216567993164,276.71462059020996
186,147.36810684204102,274.87074851989746
187,132.85719871520996,267.11660385131836
188,164.9901008605957,244.19045448303223
189,161.9681739807129,236.51697635650635
190,159.29168701171875,237.11089611053467
191,153.48190307617188,277.51959800720215
192,132.11610794067383,277.9387378692627
193,165.95306396484375,236.33428573608398
194,155.16528129577637,298.08088302612305
195,172.68760681152344,249.475679397583
196,168.60244750976562,246.20550155639648
197,172.25299835205078,245.36407470703125
198,162.40068435668945,254.26194190979004
199,169.5926856994629,307.6073455810547
200,169.6476936340332,302.8607654571533
201,162.11408615112305,301.9255828857422
202,145.99193572998047,286.5808868408203
203,152.76829719543457,263.873291015625
204,150.05335807800293,292.85619735717773
205,142.59206771850586,263.530912399292
206,148.22336196899414,267.9118537902832
207,138.67734909057617,270.03310203552246
208,161.26060485839844,306.47186279296875
209,159.48760986328125,256.17241859436035
210,143.1801700592041,291.0051441192627
211,148.56646537780762,296.7828369140625
212,142.68266677856445,280.15560150146484
213,128.09873580932617,272.8241157531738
214,137.6486587524414,282.2757339477539
215,126.05213165283203,276.9989776611328
216,144.17522430419922,272.32555389404297
217,162.3212432861328,250.74308395385742
218,163.63460540771484,262.4550247192383
219,160.4006576538086,262.82864570617676
220,165.92477798461914,259.85097885131836
221,159.02122497558594,232.80738830566406
222,152.65244483947754,230.2664279937744
223,146.88841819763184,229.71802711486816
224,141.83551788330078,230.47850131988525
225,138.11037063598633,232.45244979858398
226,135.39844512939453,239.70728874206543
227,122.14181900024414,250.05781173706055
228,138.88145446777344,244.82677459716797
229,143.4174346923828,245.95951080322266
230,148.9318084716797,246.13243103027344
231,153.9926242828369,245.39199829101562
232,157.8243064880371,244.114351272583
233,160.39127349853516,242.83930778503418
234,120.63150405883789,250.3300380706787
235,160.15283584594727,263.5773181915283
236,165.83269119262695,251.823148727417
237,166.93721771240234,262.9786205291748
238,168.61841201782227,265.0107479095459
239,166.5545654296875,263.62369537353516
240,160.80072402954102,264.6419334411621
241,169.4609260559082,265.4322624206543
242,169.45541381835938,266.14222526550293
243,160.07404327392578,239.6903371810913
244,162.45412826538086,240.6485080718994
245,164.0338897705078,241.3520622253418
246,140.7508373260498,238.28145503997803
247,138.34009170532227,236.24294757843018
248,175.69297790527344,250.09926795959473
249,196.19495391845703,239.8595380783081
250,175.66888809204102,265.3988742828369
251,207.4385643005371,224.68628883361816
252,185.29268264770508,243.1387710571289
253,188.92044067382812,243.42384338378906
254,192.5301742553711,243.23939323425293
255,197.46562957763672,241.07980728149414
256,182.50484466552734,242.15389251708984
257,191.0479736328125,232.5959587097168
258,187.1230697631836,232.97099590301514
259,194.7138786315918,233.2503604888916
260,197.09854125976562,234.83819961547852
261,199.87848281860352,243.56097221374512
262,183.3055305480957,301.91219329833984
263,197.59281158447266,238.98123264312744
264,208.42262268066406,242.20905303955078
265,203.29286575317383,241.17170333862305
266,190.03520965576172,258.90380859375
267,177.10296630859375,274.2923927307129
268,176.06252670288086,277.81654357910156
269,182.62418746948242,274.91257667541504
270,185.6842041015625,275.872106552124
271,180.03597259521484,277.738094329834
272,182.84643173217773,277.88975715637207
273,188.52611541748047,284.5132541656494
274,176.2578582763672,263.54132652282715
275,176.7820930480957,259.4267177581787
276,202.15986251831055,230.7745885848999
277,181.93862915039062,249.37162399291992
278,183.7472915649414,261.36425971984863
279,183.7888526916504,259.1385555267334
280,200.5030059814453,257.94236183166504
281,176.36764526367188,254.3419361114502
282,194.57342147827148,226.37412071228027
283,199.1901969909668,227.7550220489502
284,204.92107391357422,217.39253997802734
285,179.1746711730957,229.96962547302246
286,183.71849060058594,234.4221067428589
287,191.52969360351562,278.702974319458
288,201.8548583984375,280.488338470459
289,180.95178604125977,263.70423316955566
290,177.91099548339844,265.2834892272949
291,189.01912689208984,279.0021228790283
292,186.91850662231445,279.33826446533203
293,201.0508918762207,225.09429931640625
294,183.74893188476562,262.80592918395996
295,188.08176040649414,226.77998542785645
296,188.92236709594727,223.36503982543945
297,192.23651885986328,207.2673225402832
298,203.08753967285156,221.13784790039062
299,190.31810760498047,215.0092077255249
300,204.06461715698242,229.0085792541504
301,205.87677001953125,227.10299491882324
302,176.72330856323242,276.4420795440674
303,181.30277633666992,276.62012100219727
304,184.36063766479492,276.88055992126465
305,180.06664276123047,264.42609786987305
306,188.0675506591797,279.16643142700195
307,186.14057540893555,283.3069038391113
308,186.0420036315918,279.38796043395996
309,179.43687438964844,263.1269931793213
310,181.87862396240234,277.5480079650879
311,179.03226852416992,277.6512336730957
312,175.30237197875977,278.01361083984375
313,175.97471237182617,298.3713626861572
314,176.27840042114258,294.99146461486816
315,176.15127563476562,292.72725105285645
316,175.74556350708008,290.61046600341797
317,175.1513671875,289.08199310302734
318,181.82498931884766,285.4247188568115
319,182.74391174316406,285.921049118042
320,183.8566780090332,286.86458587646484
321,184.66960906982422,287.9934310913086
322,188.2040786743164,272.4528408050537
323,205.94987869262695,260.26585578918457
324,183.6498260498047,283.3495616912842
325,185.02525329589844,283.19077491760254
326,176.72000885009766,267.1076202392578
327,182.5952911376953,265.0426769256592
328,177.29747772216797,266.259069442749
