Landmark,X,Y
0,159.91488456726074,268.7753391265869
1,161.00505828857422,255.92239379882812
2,160.1013946533203,260.23701667785645
3,157.5546360015869,242.27783203125
4,161.2354850769043,251.55607223510742
5,161.21353149414062,246.10862731933594
6,160.79607009887695,233.31201553344727
7,129.92995262145996,231.42033576965332
8,160.9000587463379,223.5384464263916
9,161.16226196289062,217.86290645599365
10,161.73076629638672,196.94382190704346
11,159.83624458312988,270.77868461608887
12,159.67315673828125,272.30807304382324
13,159.50900077819824,272.86900520324707
14,159.28436279296875,280.0894546508789
15,159.288969039917,282.0593547821045
16,159.2172622680664,284.48387145996094
17,159.0814208984375,287.0761013031006
18,158.6308479309082,291.1175537109375
19,160.6838035583496,258.2376194000244
20,156.8762493133545,257.87818908691406
21,114.53365325927734,215.0918483734131
22,142.18602180480957,235.40396690368652
23,138.0699348449707,235.600905418396
24,134.0180778503418,235.23967266082764
25,128.08622360229492,232.70397663116455
26,145.54692268371582,234.47367668151855
27,137.0574951171875,224.1451120376587
28,141.49212837219238,224.7541379928589
29,132.6920223236084,224.56923007965088
30,129.59928512573242,226.0001564025879
31,124.92647171020508,235.2432632446289
32,142.53985404968262,295.239200592041
33,128.26400756835938,230.33446311950684
34,112.22280502319336,233.33599090576172
35,120.32942771911621,232.4747657775879
36,138.52642059326172,251.72149658203125
37,154.18272972106934,267.8507423400879
38,154.41046714782715,271.9829750061035
39,148.11219215393066,268.70527267456055
40,144.16044235229492,269.9614906311035
41,150.06967544555664,271.9643497467041
42,146.7129611968994,272.1647357940674
43,138.76962661743164,278.09377670288086
44,157.69238471984863,255.67288398742676
45,157.41929054260254,251.46841049194336
46,123.47711563110352,221.33397102355957
47,147.5376319885254,242.06997871398926
48,147.73809432983398,254.0343189239502
49,147.3149013519287,251.88780784606934
50,125.51237106323242,250.6578826904297
51,157.5297737121582,246.41321182250977
52,134.27257537841797,217.17285633087158
53,128.04834365844727,218.33476066589355
54,119.42795753479004,207.47983932495117
55,152.30676651000977,222.06064224243164
56,145.139741897583,226.45294189453125
57,135.78221321105957,272.6137161254883
58,115.55330276489258,273.7279987335205
59,150.6278133392334,256.50933265686035
60,153.9182186126709,258.1113624572754
61,139.51715469360352,272.75476455688477
62,141.62078857421875,272.93603897094727
63,125.68473815917969,215.40720462799072
64,147.31170654296875,255.73522567749023
65,142.2768783569336,218.1337022781372
66,141.72832489013672,214.58544731140137
67,137.63555526733398,197.84354209899902
68,122.71419525146484,211.36151790618896
69,140.22942543029785,205.85286140441895
70,120.8756160736084,219.43888664245605
71,117.79182434082031,217.50154495239258
72,154.23345565795898,270.247220993042
73,149.21592712402344,270.6378650665283
74,145.46512603759766,271.052942276001
75,151.5321159362793,257.3221492767334
76,140.5728244781494,272.8403377532959
77,142.57070541381836,275.7440185546875
78,142.18649864196777,272.9123783111572
79,153.08430671691895,255.45238494873047
80,147.3753833770752,271.9144821166992
81,150.73265075683594,272.100248336792
82,154.70280647277832,272.4799919128418
83,152.21198081970215,290.27003288269043
84,152.94306755065918,286.1048126220703
85,153.40861320495605,283.48002433776855
86,153.89198303222656,281.0807418823242
87,154.3350124359131,279.5131015777588
88,146.9235134124756,276.88937187194824
89,146.1372947692871,277.42990493774414
90,145.03473281860352,278.4785556793213
91,144.07785415649414,279.863920211792
92,141.06701850891113,265.9123420715332
93,111.12525939941406,252.53826141357422
94,160.38673400878906,259.15632247924805
95,144.75189208984375,275.542573928833
96,143.7013053894043,275.48927307128906
97,155.06933212280273,259.9705696105957
98,148.27982902526855,258.22500228881836
99,154.5412826538086,259.0901756286621
100,142.9593849182129,244.0920352935791
101,135.78407287597656,246.2717628479004
102,146.3538932800293,253.63449096679688
103,126.84749603271484,201.56074047088623
104,129.89081382751465,207.23145961761475
105,132.91221618652344,213.71541023254395
106,141.95371627807617,282.83477783203125
107,151.36466026306152,216.32025718688965
108,150.34972190856934,206.1668300628662
109,148.89354705810547,196.5520477294922
110,130.28298377990723,234.31915283203125
111,120.4898452758789,237.94597148895264
112,147.65708923339844,233.40572834014893
113,124.9241828918457,227.342791557312
114,150.6510829925537,239.60530757904053
115,150.52034378051758,252.73140907287598
116,115.87118148803711,240.82463264465332
117,123.3700942993164,240.5819034576416
118,128.7781810760498,242.1639919281006
119,136.80119514465332,242.04952239990234
120,142.83595085144043,240.83044052124023
121,147.27109909057617,239.16571140289307
122,156.73883438110352,234.26533699035645
123,115.97286224365234,249.32310104370117
124,121.66592597961426,226.62344455718994
125,158.7462043762207,258.0008125305176
126,147.9342746734619,245.98328590393066
127,110.32705307006836,233.28537940979004
128,150.52740097045898,237.07112789154053
129,145.54784774780273,253.87121200561523
130,126.74957275390625,230.36873817443848
131,150.19784927368164,250.09803771972656
132,112.5261116027832,262.88500785827637
133,147.47552871704102,231.9799518585205
134,153.81567001342773,247.8178596496582
135,124.96482849121094,283.6036491394043
136,124.9652099609375,288.9367961883545
137,111.66463851928711,251.19996070861816
138,119.57100868225098,277.73011207580566
139,114.88336563110352,224.8597526550293
140,141.8720817565918,299.70067977905273
141,158.9179515838623,258.9382839202881
142,143.93107414245605,248.69871139526367
143,116.67524337768555,233.23671340942383
144,134.4628620147705,232.78286933898926
145,138.1606101989746,233.22260856628418
146,141.4265251159668,276.2355136871338
147,116.18976593017578,258.04378509521484
148,149.03419494628906,306.4291477203369
149,136.71399116516113,299.2514133453369
150,131.32535934448242,294.89736557006836
151,161.5150260925293,207.06477642059326
152,157.53803253173828,307.84423828125
153,141.5341854095459,233.1156349182129
154,144.67069625854492,232.60090827941895
155,146.5632724761963,232.26902961730957
156,118.55403900146484,225.68969249725342
157,144.130277633667,229.45595741271973
158,140.75693130493164,228.35329055786133
159,137.38532066345215,227.92335033416748
160,133.7113380432129,228.3063840866089
161,131.14140510559082,229.16011333465576
162,111.71085357666016,223.1957244873047
163,131.85657501220703,232.13647842407227
164,159.9719524383545,263.1292533874512
165,145.47605514526367,263.84791374206543
166,150.68249702453613,255.91692924499512
