Landmark,X,Y
0,170.97454071044922,278.7841987609863
1,175.4243278503418,264.9455738067627
2,173.39195251464844,268.72718811035156
3,174.74288940429688,250.38125038146973
4,176.4910125732422,260.76762199401855
5,177.51604080200195,255.1794147491455
6,179.56886291503906,241.5563678741455
7,151.09962463378906,233.2385015487671
8,181.61556243896484,231.77141189575195
9,183.03325653076172,226.24646186828613
10,187.64238357543945,204.8704433441162
11,170.41337966918945,280.8665084838867
12,169.8702049255371,282.4252510070801
13,169.53815460205078,283.02892684936523
14,169.48410034179688,283.9312934875488
15,169.1497039794922,285.80698013305664
16,168.61621856689453,288.171329498291
17,167.98799514770508,290.5879497528076
18,166.73513412475586,294.4193458557129
19,174.60424423217773,266.93836212158203
20,170.88380813598633,265.7442569732666
21,138.93654823303223,212.36011505126953
22,161.66532516479492,239.2862892150879
23,157.83679962158203,238.7958526611328
24,154.115629196167,237.81158924102783
25,149.1232681274414,234.22399520874023
26,164.95563507080078,238.9075756072998
27,159.0640926361084,228.3250093460083
28,162.93498992919922,229.4816493988037
29,155.08362770080566,227.90742874145508
30,152.04896926879883,228.5169553756714
31,145.4771327972412,236.08134269714355
32,150.8785915374756,297.2073268890381
33,149.76447105407715,231.85463905334473
34,133.31256866455078,230.25521278381348
35,141.46459579467773,232.0127534866333
36,155.55537223815918,256.2805938720703
37,166.65655136108398,277.03551292419434
38,166.02581024169922,281.4528179168701
39,161.49484634399414,277.23169326782227
40,157.90441513061523,278.1735420227051
41,162.4757957458496,280.90121269226074
42,159.6457862854004,280.6167411804199
43,151.20407104492188,283.2370662689209
44,172.32276916503906,264.0769672393799
45,172.81124114990234,259.9690246582031
46,146.8966293334961,222.6033067703247
47,165.39609909057617,247.6076602935791
48,163.12864303588867,260.62110900878906
49,163.1171989440918,258.2954978942871
50,143.86802673339844,252.96112060546875
51,173.9198112487793,254.78879928588867
52,157.91189193725586,221.076021194458
53,151.82012557983398,220.95102310180664
54,145.23059844970703,206.24330520629883
55,173.93474578857422,228.73891353607178
56,166.01984024047852,231.4610195159912
57,149.27793502807617,278.62043380737305
58,128.21516036987305,270.0325584411621
59,165.32026290893555,263.52916717529297
60,168.06781768798828,265.53380012512207
61,153.7292194366455,279.8870372772217
62,155.52308082580566,279.96145248413086
63,150.11004447937012,217.41374015808105
64,162.42168426513672,262.30799674987793
65,165.2640724182129,223.31684589385986
66,165.42146682739258,219.6621036529541
67,164.61585998535156,201.04788780212402
68,147.8352165222168,211.67996406555176
69,165.5974006652832,210.16623973846436
70,144.66123580932617,219.90248680114746
71,141.7906379699707,216.28832817077637
72,166.2373161315918,279.60926055908203
73,162.06871032714844,279.47556495666504
74,158.80959510803223,279.4859218597412
75,166.05714797973633,264.47922706604004
76,154.70026016235352,280.0253677368164
77,156.12693786621094,281.10474586486816
78,155.84786415100098,279.72350120544434
79,167.8907012939453,262.8200340270996
80,160.2725601196289,280.47938346862793
81,163.00722122192383,281.2090587615967
82,166.131591796875,282.0674514770508
83,161.81211471557617,293.0767250061035
84,163.43873977661133,289.1426467895508
85,164.37463760375977,286.68325424194336
86,165.21902084350586,284.4187259674072
87,165.82263946533203,282.9598045349121
88,159.71826553344727,281.1405372619629
89,159.0470314025879,281.60365104675293
90,157.9397964477539,282.5734233856201
91,156.7985439300537,283.8676643371582
92,155.56537628173828,272.38932609558105
93,128.11233520507812,248.13288688659668
94,174.07163619995117,267.5899887084961
95,157.8608798980713,280.616397857666
96,157.1616268157959,280.7361602783203
97,168.84294509887695,267.6239204406738
98,162.9749298095703,265.0715446472168
99,168.4813117980957,266.6304874420166
100,160.8551025390625,248.9992618560791
101,153.98768424987793,250.29882431030273
102,161.97174072265625,259.89675521850586
103,153.58823776245117,202.29153156280518
104,155.5686378479004,209.39741134643555
105,157.2665786743164,217.25220680236816
106,153.7296962738037,286.68551445007324
107,174.22870635986328,222.97325134277344
108,175.12008666992188,212.37070083618164
109,175.56829452514648,202.04092025756836
110,150.8493709564209,236.24324798583984
111,140.64148902893066,237.93537139892578
112,167.13542938232422,238.23876857757568
113,147.142333984375,228.3475112915039
114,168.74404907226562,245.64931869506836
115,165.9972381591797,259.7911548614502
