Landmark,X,Y
0,169.32662963867188,263.25828552246094
1,172.8082275390625,249.25701141357422
2,171.23729705810547,254.02816772460938
3,172.40549087524414,235.86081504821777
4,173.80876541137695,245.11651039123535
5,174.87735748291016,240.00051498413086
6,177.21599578857422,228.07416915893555
7,149.53298568725586,221.79370880126953
8,179.13042068481445,219.56299781799316
9,180.46451568603516,214.32595252990723
10,184.78317260742188,194.88555908203125
11,168.88383865356445,265.22292137145996
12,168.5038948059082,266.7436122894287
13,168.31253051757812,267.3880863189697
14,168.43923568725586,267.9158878326416
15,168.1928825378418,269.3375015258789
16,167.77887344360352,271.3373851776123
17,167.24590301513672,273.6507797241211
18,165.8469581604004,278.7166500091553
19,172.09754943847656,251.53141021728516
20,168.8398551940918,250.8223056793213
21,137.67823219299316,204.32169914245605
22,159.8272705078125,227.74703979492188
23,155.95542907714844,227.2593641281128
24,152.3342800140381,226.2484073638916
25,147.6972770690918,223.00469398498535
26,163.22614669799805,227.36725330352783
27,157.35669136047363,216.8752098083496
28,161.15245819091797,218.01655769348145
29,153.50383758544922,216.53032779693604
30,150.54682731628418,217.2587013244629
31,144.03568267822266,224.98555183410645
32,149.44822311401367,283.42689514160156
33,148.38698387145996,220.49856662750244
34,131.9498634338379,221.3395357131958
35,140.06216049194336,221.51138305664062
36,154.07093048095703,243.11659812927246
37,165.00055313110352,261.6372013092041
38,164.6761131286621,265.8522033691406
39,160.01556396484375,262.0355701446533
40,156.50052070617676,263.217830657959
41,161.17929458618164,265.4710578918457
42,158.32508087158203,265.44453620910645
43,150.29829025268555,268.77522468566895
44,169.80051040649414,248.5045337677002
45,170.28142929077148,244.46288108825684
46,145.27326583862305,211.6671323776245
47,163.7348747253418,234.8237943649292
48,161.2726593017578,246.1901092529297
49,161.40438079833984,244.13586616516113
50,142.29764938354492,240.4368495941162
51,171.4582061767578,239.73159313201904
52,155.96269607543945,209.48325634002686
53,150.034818649292,209.5961093902588
54,143.7441635131836,197.67608642578125
55,171.73757553100586,216.84991836547852
56,164.2537498474121,219.98775959014893
57,148.14054489135742,264.44698333740234
58,126.27756118774414,261.17526054382324
59,163.4727668762207,249.03210639953613
60,166.22058868408203,250.99084854125977
61,152.67596244812012,265.23070335388184
62,154.32945251464844,265.2894115447998
63,148.27820777893066,206.40204906463623
64,160.67028045654297,248.05603981018066
65,163.1958770751953,211.6348171234131
66,163.26776504516602,208.0669641494751
67,162.4678611755371,191.60573959350586
68,146.14792823791504,201.82674407958984
69,163.38384628295898,199.4875431060791
70,143.0664348602295,209.47121143341064
71,140.3792953491211,207.0257806777954
72,164.71660614013672,264.0940475463867
73,160.68622589111328,264.12428855895996
74,157.48412132263184,264.4144535064697
75,164.23126220703125,250.015869140625
76,153.5965347290039,265.3074073791504
77,155.21368026733398,266.05942726135254
78,154.6104621887207,265.18235206604004
79,165.84930419921875,247.88329124450684
80,158.91522407531738,265.3949546813965
81,161.75464630126953,265.80994606018066
82,164.90262985229492,266.53221130371094
83,161.07112884521484,277.46947288513184
84,162.96064376831055,272.43435859680176
85,163.76543045043945,270.0302982330322
86,164.38400268554688,268.16654205322266
87,164.84840393066406,267.07743644714355
88,158.64981651306152,265.89869499206543
89,158.11847686767578,266.2180709838867
90,157.2331142425537,267.0563507080078
91,156.19887351989746,268.3505630493164
92,154.10794258117676,258.1575679779053
93,126.55550003051758,240.17746925354004
94,171.70228958129883,252.58163452148438
95,156.71991348266602,265.73095321655273
96,156.13441467285156,265.7110118865967
97,166.92626953125,253.07710647583008
98,161.34130477905273,250.9178066253662
99,166.58157348632812,252.08581924438477
100,159.2339038848877,236.34475708007812
101,152.4210548400879,237.62948513031006
102,160.33689498901367,245.88878631591797
103,151.75949096679688,193.23140144348145
104,153.5873031616211,199.05927658081055
105,155.26714324951172,205.86708068847656
106,152.87864685058594,271.9203186035156
107,171.87868118286133,211.2227725982666
108,172.67457962036133,201.4925193786621
109,173.06333541870117,192.33756065368652
110,149.25626754760742,224.8527431488037
111,139.2190456390381,226.99700832366943
112,165.4612922668457,226.6835117340088
113,145.68652153015137,217.42027759552002
114,167.0167350769043,232.73240089416504
115,164.00503158569336,245.02704620361328
