Landmark,X,Y
0,137.99246788024902,295.3405952453613
1,138.677396774292,279.14929389953613
2,140.0362777709961,283.9723491668701
3,139.09119606018066,263.42310905456543
4,139.17621612548828,274.53566551208496
5,140.81214904785156,268.5421657562256
6,145.98570823669434,253.64822387695312
7,120.14242172241211,244.92216110229492
8,149.0681266784668,241.1857795715332
9,150.14057159423828,234.75707530975342
10,155.2461051940918,211.95513725280762
11,137.67972946166992,297.80736923217773
12,137.71722793579102,299.95762825012207
13,138.059663772583,301.1524200439453
14,137.9422092437744,303.2377624511719
15,137.3201560974121,305.8697032928467
16,136.77326202392578,309.0109062194824
17,136.62445068359375,312.01921463012695
18,137.21604347229004,315.27191162109375
19,138.9533805847168,281.47759437561035
20,136.49053573608398,280.5810070037842
21,113.75003814697266,223.59134674072266
22,131.40878677368164,251.71746253967285
23,127.31497764587402,251.30304336547852
24,123.44432830810547,250.32028198242188
25,118.93587112426758,246.1333179473877
26,134.71652030944824,251.22811317443848
27,127.42217063903809,237.65265941619873
28,131.88703536987305,239.2485809326172
29,123.1525993347168,237.31411457061768
30,120.29217720031738,238.4230613708496
31,115.8648681640625,248.7553310394287
32,123.45342636108398,315.7368564605713
33,119.03036117553711,243.2068920135498
34,109.44216728210449,243.06761741638184
35,113.16402435302734,244.09818649291992
36,124.10290718078613,271.03772163391113
37,133.8211441040039,293.49037170410156
38,134.36513900756836,299.14687156677246
39,129.78729248046875,294.1745853424072
40,127.63072967529297,295.84324836730957
41,131.7704200744629,298.82984161376953
42,129.96803283691406,299.02673721313477
43,122.86348342895508,302.1365261077881
44,135.5681037902832,278.28603744506836
45,135.46399116516113,273.8167476654053
46,115.77093124389648,232.2681427001953
47,133.78320693969727,260.8762836456299
48,129.36223030090332,275.34058570861816
49,129.76184844970703,272.84205436706543
50,113.8144302368164,268.0059242248535
51,137.16779708862305,268.18934440612793
52,124.23699378967285,229.558367729187
53,119.21031951904297,229.7688388824463
54,117.23129272460938,216.48241996765137
55,140.42616844177246,237.9041862487793
56,135.45806884765625,241.89720153808594
57,120.98577499389648,297.083044052124
58,110.51874160766602,285.4899215698242
59,132.08463668823242,278.5964012145996
60,134.8043155670166,280.8530044555664
61,125.52215576171875,299.04908180236816
62,127.64585494995117,299.2313003540039
63,118.02556037902832,226.15488052368164
64,129.68939781188965,277.5421714782715
65,131.1030387878418,231.83049201965332
66,130.8712100982666,227.94676780700684
67,131.79720878601074,209.46003913879395
68,117.48934745788574,221.3125705718994
69,131.56648635864258,218.78199577331543
70,114.44952011108398,229.64003562927246
71,113.8531494140625,226.89143657684326
72,133.86611938476562,296.5549850463867
73,130.6795597076416,296.87716484069824
74,128.6397933959961,297.4698257446289
75,133.06180953979492,279.77585792541504
76,126.58723831176758,299.3088626861572
77,127.16751098632812,300.5179023742676
78,128.16932678222656,298.853702545166
79,133.03057670593262,277.20943450927734
