Landmark,X,Y
0,163.68303298950195,265.5898189544678
1,162.4164581298828,251.6575813293457
2,162.28830337524414,256.5476131439209
3,156.48621559143066,239.3058156967163
4,161.8101692199707,247.36138343811035
5,160.73368072509766,242.1672821044922
6,157.86883354187012,230.28925895690918
7,127.86271095275879,234.66436386108398
8,156.06201171875,221.40099048614502
9,155.22903442382812,216.03541374206543
10,151.5137004852295,195.51169395446777
11,163.9786148071289,267.7107238769531
12,164.1373062133789,269.5832347869873
13,164.14007186889648,270.5617332458496
14,164.55392837524414,273.18406105041504
15,164.93585586547852,275.1365661621094
16,165.36252975463867,277.67297744750977
17,165.7383155822754,280.32437324523926
18,166.18963241577148,284.7957515716553
19,162.48905181884766,254.04410362243652
20,158.8542079925537,254.67787742614746
21,110.24255752563477,222.41337776184082
22,140.07776260375977,236.39522552490234
23,136.2438201904297,237.37282276153564
24,132.41888999938965,237.82506465911865
25,126.59607887268066,236.4426040649414
26,143.14640998840332,234.8131513595581
27,133.46851348876953,226.44065380096436
28,137.78980255126953,226.17980003356934
29,129.4447422027588,227.6335859298706
30,126.78733825683594,229.55554962158203
31,124.09608840942383,239.74195003509521
32,152.18979835510254,293.3854866027832
33,126.16750717163086,233.80192279815674
34,111.54659271240234,240.56118965148926
35,119.12379264831543,237.91242599487305
36,140.87363243103027,253.16831588745117
37,158.88885498046875,265.7123851776123
38,160.11777877807617,270.2600955963135
39,154.1173553466797,268.22072982788086
40,151.21953010559082,270.8712673187256
41,156.64323806762695,271.35189056396484
42,154.01878356933594,272.55961418151855
43,147.23272323608398,279.4177436828613
44,159.23383712768555,252.09460258483887
45,158.1148910522461,248.06304931640625
46,120.09516716003418,226.57341957092285
47,146.91631317138672,241.73300743103027
48,149.6926498413086,253.25909614562988
49,148.84625434875488,251.32570266723633
50,128.66958618164062,255.17878532409668
51,157.26184844970703,243.22580337524414
52,129.6399688720703,220.74398517608643
53,123.88874053955078,222.92132377624512
54,113.45626831054688,213.99330139160156
55,147.6943588256836,221.84258937835693
56,141.55747413635254,227.07282543182373
57,143.73308181762695,275.6235980987549
58,121.69480323791504,279.3434429168701
59,152.92593002319336,255.1212501525879
60,156.29701614379883,255.86886405944824
61,148.22717666625977,274.98358726501465
62,150.13059616088867,274.38014030456543
63,121.11430168151855,220.60883045196533
64,149.76815223693848,255.28518676757812
65,137.44464874267578,220.1585054397583
66,136.24579429626465,216.8436098098755
67,128.87877464294434,201.07449531555176
68,117.435302734375,217.08635330200195
69,133.01952362060547,208.41713905334473
70,117.24992752075195,225.3572702407837
71,113.87788772583008,224.0079402923584
72,159.5083713531494,268.2539176940918
73,155.57576179504395,270.0395107269287
