Landmark,X,Y
0,165.53800582885742,271.043643951416
1,167.04116821289062,259.85069274902344
2,165.97366333007812,263.3117866516113
3,163.76781463623047,245.62379837036133
4,167.35931396484375,255.55426597595215
5,167.4086570739746,249.90952491760254
6,167.10906982421875,236.31566047668457
7,136.33301734924316,232.82049179077148
8,167.38162994384766,226.13039016723633
9,167.78860092163086,220.45276165008545
10,168.92810821533203,200.21432876586914
11,165.38629531860352,272.8970432281494
12,165.17684936523438,274.198637008667
13,164.9750518798828,274.54851150512695
14,164.48143005371094,284.0083408355713
15,164.45507049560547,285.9754943847656
16,164.30822372436523,288.30087661743164
17,164.09238815307617,290.7340335845947
18,163.49119186401367,294.31077003479004
19,166.66833877563477,261.97422981262207
20,162.59334564208984,261.17637634277344
21,120.7919692993164,215.43577194213867
22,148.69108200073242,236.87683582305908
23,144.60599899291992,236.96293830871582
24,140.5064582824707,236.5437126159668
25,134.37322616577148,233.89989852905273
26,151.93389892578125,236.11703395843506
27,143.4057903289795,225.87829113006592
28,147.83333778381348,226.54400825500488
29,139.005708694458,226.21676445007324
30,135.88672637939453,227.536940574646
31,131.21572494506836,236.18505477905273
32,147.09455490112305,296.71048164367676
33,134.55801963806152,231.73972606658936
34,118.140869140625,233.25355052947998
35,126.51800155639648,233.20695877075195
36,144.2978858947754,253.19037437438965
37,159.4164276123047,269.93350982666016
38,159.5455551147461,273.64402770996094
39,152.99654960632324,270.28807640075684
40,148.94287109375,271.0589790344238
41,154.96787071228027,273.3116912841797
42,151.51169776916504,273.23999404907227
43,143.41381072998047,278.94933700561523
44,163.6589241027832,259.4649410247803
45,163.4760856628418,255.24347305297852
46,129.88861083984375,222.63317584991455
47,153.69396209716797,244.08024787902832
48,153.42873573303223,256.5412902832031
49,153.0666160583496,254.25393104553223
50,131.4020824432373,251.23449325561523
51,163.69943618774414,250.01609802246094
52,140.7253646850586,218.89540672302246
53,134.5152473449707,219.9100399017334
54,125.90322494506836,208.47524642944336
55,158.7406349182129,224.17081832885742
56,151.4677906036377,228.30383777618408
57,140.52494049072266,273.09388160705566
58,120.64416885375977,272.6584053039551
59,156.249361038208,259.0985298156738
60,159.4835662841797,260.8259868621826
61,144.0471649169922,273.4804630279541
62,146.2087059020996,273.8419246673584
63,132.16136932373047,216.8815040588379
64,152.86011695861816,257.93575286865234
65,148.71004104614258,219.95135307312012
66,148.20372581481934,216.49892807006836
67,144.5448112487793,200.16657829284668
68,129.16574478149414,212.66497135162354
69,146.91656112670898,208.13042163848877
70,127.27640151977539,220.50195693969727
71,124.10795211791992,218.27266216278076
72,159.39184188842773,272.13701248168945
73,154.08809661865234,272.14030265808105
74,150.242919921875,272.1466541290283
75,157.0699977874756,259.8589038848877
76,145.10933876037598,273.6506938934326
77,147.12448120117188,277.39763259887695
78,146.80023193359375,273.868989944458
79,158.89422416687012,258.6924934387207
80,152.18501091003418,272.91635513305664
81,155.64383506774902,273.32056045532227
82,159.8111629486084,273.95602226257324
83,156.78492546081543,293.07769775390625
84,157.60637283325195,289.410924911499
85,158.16959381103516,287.00706481933594
86,158.73215675354004,284.7381019592285
87,159.2337417602539,283.157958984375
88,151.64798736572266,279.420747756958
89,150.8055019378662,279.92420196533203
90,149.6199131011963,280.8459663391113
91,148.59134674072266,282.0328903198242
92,145.99003791809082,267.1932792663574
93,116.74517631530762,251.51052474975586
94,166.32196426391602,262.6343250274658
95,149.44934844970703,277.45333671569824
96,148.29907417297363,277.29881286621094
97,160.6232452392578,262.6937198638916
98,153.6515712738037,260.2452278137207
99,160.08893966674805,261.8122959136963
100,149.11158561706543,245.76247215270996
101,141.8400764465332,247.5226593017578
102,151.99091911315918,255.75250625610352
103,133.52289199829102,203.18819046020508
104,136.43817901611328,209.04466152191162
105,139.3612575531006,215.4717779159546
106,146.43901824951172,284.35752868652344
107,157.93888092041016,218.49605083465576
108,157.16197967529297,208.88533115386963
109,155.96505165100098,199.38517570495605
110,136.67415618896484,235.54046630859375
111,126.67120933532715,238.51242542266846
112,153.95307540893555,235.1909637451172
113,131.23689651489258,228.60870838165283
114,156.8202781677246,241.9050407409668
115,156.3835620880127,255.74478149414062
116,121.91293716430664,241.01574897766113
117,129.62475776672363,241.22963905334473
118,135.0504970550537,243.04409980773926
119,143.07525634765625,243.33111763000488
120,149.13079261779785,242.43061065673828
121,153.5216236114502,241.03686332702637
122,163.02486419677734,237.05427646636963
123,121.81753158569336,249.2721176147461
124,127.9647445678711,227.6178789138794
