Landmark,X,Y
0,165.65004348754883,275.09084701538086
1,169.54444885253906,262.3933982849121
2,167.65460968017578,265.65330505371094
3,167.77673721313477,247.72361755371094
4,170.33061981201172,258.237247467041
5,170.9556007385254,252.52086639404297
6,171.96853637695312,238.41140270233154
7,142.73359298706055,231.46339416503906
8,173.2707977294922,228.00164222717285
9,174.2537498474121,222.41759777069092
10,177.19642639160156,201.83884620666504
11,165.18945693969727,277.05636978149414
12,164.77144241333008,278.43658447265625
13,164.49859619140625,278.8776111602783
14,164.17776107788086,281.35019302368164
15,163.94147872924805,283.3370590209961
16,163.54965209960938,285.7331657409668
17,163.1014633178711,288.1666088104248
18,162.26213455200195,291.7254066467285
19,168.8612174987793,264.26751136779785
20,164.937744140625,263.0047130584717
21,128.76373291015625,211.29826068878174
22,153.96370887756348,236.75920486450195
23,150.0334930419922,236.4770793914795
24,146.17419242858887,235.69949626922607
25,140.8017349243164,232.44043350219727
26,157.28333473205566,236.25298976898193
27,150.2338695526123,225.9336805343628
28,154.3588638305664,226.84082508087158
29,146.12651824951172,225.8565902709961
30,143.10173988342285,226.72439575195312
31,137.26421356201172,234.34913635253906
32,146.65210723876953,294.1808795928955
33,141.20254516601562,230.16527652740479
34,124.48591232299805,228.9136791229248
35,132.8752613067627,230.5281686782837
36,148.45134735107422,253.6314868927002
37,160.81722259521484,273.4611225128174
38,160.38190841674805,277.48186111450195
39,155.32651901245117,273.3537769317627
40,151.56794548034668,273.8590621948242
41,156.5494728088379,276.7574214935303
42,153.50796699523926,276.23425483703613
43,145.25232315063477,279.0439224243164
44,166.31624221801758,261.6585159301758
45,166.53932571411133,257.57572174072266
46,137.47369766235352,221.12870693206787
47,158.07941436767578,244.8571014404297
48,156.7258644104004,257.98121452331543
49,156.55288696289062,255.61835289001465
50,136.4116096496582,250.6504726409912
51,167.27630615234375,252.2790241241455
52,148.34611892700195,218.85359287261963
53,142.25895881652832,219.16783332824707
54,134.5340347290039,205.1852560043335
55,165.19393920898438,225.37864208221436
56,157.6968765258789,228.69698524475098
57,143.0235767364502,274.1909408569336
58,122.72504806518555,267.35507011413574
59,159.0955924987793,260.700159072876
60,162.00096130371094,262.6109504699707
61,147.03737258911133,275.06993293762207
62,148.9264678955078,275.280818939209
63,140.2277374267578,215.79186916351318
64,156.08131408691406,259.4373035430908
65,155.93796730041504,220.52581787109375
66,155.77919006347656,216.9989776611328
67,153.59441757202148,199.32502269744873
68,137.50638961791992,210.42140007019043
69,155.22051811218262,208.0824851989746
70,135.027437210083,218.5191249847412
71,131.907958984375,215.14193058013916
72,160.49955368041992,275.8336544036865
73,156.01940155029297,275.4371166229248
74,152.57017135620117,275.1189708709717
75,159.86721992492676,261.549711227417
76,148.02133560180664,275.22854804992676
77,149.57453727722168,277.0832347869873
78,149.3453311920166,275.12231826782227
79,161.71300888061523,260.30076026916504
80,154.16424751281738,276.0003662109375
81,157.12541580200195,276.9355773925781
82,160.55755615234375,277.91576385498047
83,156.80373191833496,290.3899097442627
84,157.94578552246094,286.69939041137695
85,158.69257926940918,284.25493240356445
86,159.42421913146973,281.91558837890625
87,159.99638557434082,280.3597640991211
88,153.4099292755127,277.7596378326416
89,152.6850986480713,278.2616329193115
90,151.58267974853516,279.2398738861084
91,150.5372714996338,280.5050468444824
92,149.11688804626465,268.7079048156738
93,120.91367721557617,246.0509490966797
94,168.33534240722656,264.7673034667969
95,151.48250579833984,276.75124168395996
96,150.64348220825195,276.80651664733887
97,162.90746688842773,264.6451663970947
98,156.72103881835938,261.94241523742676
99,162.48870849609375,263.6740493774414
100,153.55053901672363,246.3142204284668
101,146.56742095947266,247.77302742004395
102,155.45921325683594,257.07873344421387
103,142.55223274230957,201.004900932312
104,145.0080108642578,207.83703804016113
105,147.35145568847656,215.1787233352661
106,147.98215866088867,283.14677238464355
107,165.00730514526367,219.7199535369873
108,165.0700569152832,209.78516578674316
109,164.7658920288086,199.7515869140625
110,142.72062301635742,234.32290077209473
111,132.4808120727539,236.2821865081787
112,159.4345188140869,235.50973892211914
113,138.2630157470703,226.85092449188232
114,161.32905960083008,242.87781715393066
115,159.6039581298828,257.32495307922363
116,127.59653091430664,238.01519393920898
117,135.0615119934082,239.82903957366943
118,140.15724182128906,242.4890899658203
119,147.93703079223633,243.33269119262695
120,153.79928588867188,242.69579887390137
121,158.16993713378906,241.6025161743164
122,167.9322624206543,238.72655868530273
123,127.10678100585938,246.78234100341797
124,134.91777420043945,225.35964488983154
125,166.94772720336914,263.7604236602783
126,158.0115795135498,249.15278434753418
127,122.39836692810059,227.43910789489746
128,161.5640640258789,240.03799438476562
129,154.6815299987793,256.98062896728516
130,139.8054313659668,229.97676372528076
131,159.57921028137207,254.43142890930176
132,121.09392166137695,256.3231945037842
133,159.3856906890869,233.9872169494629
134,163.41583251953125,252.93213844299316
135,130.87936401367188,280.2048110961914
136,130.01575469970703,284.249324798584
137,122.30526924133301,246.4101219177246
138,126.6049861907959,273.38430404663086
139,128.10100555419922,221.34079456329346
140,145.2809715270996,298.03479194641113
141,166.87891006469727,264.3428421020508
142,153.88297080993652,251.31568908691406
143,129.07150268554688,230.35353183746338
144,146.98497772216797,233.32725048065186
145,150.45223236083984,234.15814876556396
146,148.4122657775879,277.5556755065918
147,126.5223503112793,255.12499809265137
148,151.37371063232422,304.95866775512695
149,140.27450561523438,296.32930755615234
150,135.47235488891602,291.2280750274658
151,175.79975128173828,212.12639808654785
152,159.2982578277588,307.2015953063965
153,153.67331504821777,234.4029664993286
154,156.71509742736816,234.21011924743652
155,158.5352897644043,234.11252975463867
156,131.82467460632324,223.5921335220337
157,156.43542289733887,231.16464614868164
158,153.2631015777588,229.7627305984497
159,150.00725746154785,229.06734466552734
160,146.44109725952148,229.05130863189697
161,143.95025253295898,229.56358909606934
162,124.97737884521484,218.26443672180176
163,144.54572677612305,232.37425804138184
164,166.9087791442871,268.6464214324951
165,153.44533920288086,267.31115341186523
166,159.2746639251709,260.2261161804199
167,161.53669357299805,267.9540538787842
168,172.4427604675293,232.96571731567383
169,135.57437896728516,286.8907928466797
170,140.2481460571289,292.37717628479004
171,151.79332733154297,302.6048755645752
172,125.90620994567871,276.7847442626953
173,158.49356651306152,232.8995704650879
174,164.41686630249023,244.99228477478027
