Landmark,X,Y
0,177.53606796264648,272.60473251342773
1,180.3533935546875,262.0880126953125
2,178.4908103942871,265.58406829833984
3,176.90597534179688,247.50969886779785
4,180.80093383789062,257.6887321472168
5,180.7952117919922,251.9025993347168
6,180.08285522460938,237.94568538665771
7,148.05394172668457,234.38241004943848
8,180.2932357788086,227.24560260772705
9,180.74569702148438,221.38827323913574
10,181.6078758239746,200.48192024230957
11,177.25961685180664,274.43461418151855
12,176.90658569335938,275.7227611541748
13,176.6077995300293,276.03758811950684
14,175.81911087036133,286.13253593444824
15,175.79282760620117,288.02621841430664
16,175.6479263305664,290.29675483703613
17,175.3776741027832,292.72104263305664
18,174.66201782226562,296.42815589904785
19,179.74014282226562,264.3170356750488
20,175.13031005859375,263.4920024871826
21,131.1447238922119,216.3105583190918
22,160.67548751831055,238.40578079223633
23,156.53135299682617,238.48201274871826
24,152.32571601867676,238.05184364318848
25,145.9017562866211,235.43030261993408
26,163.99320602416992,237.6741600036621
27,155.3237819671631,227.09941864013672
28,159.856595993042,227.75546550750732
29,150.8002758026123,227.49810218811035
30,147.5571346282959,228.90279293060303
31,142.47739791870117,237.63200283050537
32,157.8219509124756,299.30325508117676
33,146.16012573242188,233.30885410308838
34,128.11442375183105,234.69368934631348
35,137.51635551452637,234.62594032287598
36,155.67415237426758,254.70396995544434
37,170.91323852539062,271.4015579223633
38,170.69000244140625,275.0668716430664
39,163.71549606323242,271.6101837158203
40,159.06702041625977,272.21577644348145
41,165.53411483764648,274.6142292022705
42,161.60594940185547,274.4362449645996
43,153.19249153137207,280.50232887268066
44,176.8337059020996,261.7370796203613
45,176.7991828918457,257.3729610443115
46,141.58989906311035,223.94139289855957
47,165.68206787109375,245.63006401062012
48,165.31465530395508,258.42787742614746
49,164.91086959838867,256.029052734375
50,142.1885871887207,252.5661563873291
51,176.96819305419922,252.0154094696045
52,152.9878330230713,220.10461807250977
53,146.5483570098877,221.1378049850464
54,136.9189453125,209.11136627197266
55,171.3453483581543,225.35123348236084
56,163.52697372436523,229.57011222839355
57,150.1843547821045,274.37021255493164
58,129.34107780456543,275.2804183959961
59,168.08578491210938,261.1282539367676
60,171.51596069335938,262.9250907897949
61,153.29976081848145,274.5674800872803
62,155.52989959716797,275.02893447875977
63,144.1385269165039,218.05718421936035
64,164.45505142211914,259.74148750305176
65,161.14873886108398,221.11613273620605
66,160.72574615478516,217.5488519668579
67,156.70442581176758,200.4643964767456
