Landmark,X,Y
0,150.61424255371094,265.4813575744629
1,151.80434226989746,252.4859619140625
2,151.14031791687012,256.3265132904053
3,149.2205810546875,239.00414943695068
4,152.10919380187988,248.37295532226562
5,152.35122680664062,243.01734924316406
6,152.731351852417,230.13456344604492
7,125.4149055480957,227.0802640914917
8,153.1879711151123,220.5602788925171
9,153.59424591064453,215.20381450653076
10,154.93447303771973,195.96430778503418
11,150.49188613891602,267.41726875305176
12,150.34016609191895,268.83825302124023
13,150.2434539794922,269.35781478881836
14,149.7746181488037,275.8358860015869
15,149.67951774597168,277.85058975219727
16,149.5201015472412,280.22626876831055
17,149.33452606201172,282.64843940734863
18,148.98103713989258,285.92740058898926
19,151.55515670776367,254.50547218322754
20,148.16577911376953,253.86463165283203
21,111.77609443664551,210.74695587158203
22,136.3787841796875,231.17063999176025
23,132.60065078735352,231.2899875640869
24,128.90606880187988,230.876727104187
25,123.75316619873047,228.2999324798584
26,139.4903564453125,230.31649589538574
27,131.75562858581543,220.7944107055664
28,135.76224327087402,221.36205196380615
29,127.88877487182617,221.10697746276855
30,125.17776489257812,222.30560302734375
31,120.6320858001709,230.66495418548584
32,134.27489280700684,288.4628963470459
33,123.9521598815918,226.01562023162842
34,108.92906188964844,227.76226043701172
35,116.33906364440918,227.65482902526855
36,132.4383544921875,247.43577003479004
37,145.68928718566895,264.4442939758301
38,146.00845336914062,268.4209442138672
39,140.58863639831543,265.13611793518066
40,137.3531723022461,266.3466167449951
41,142.42431640625,268.35476875305176
42,139.68994140625,268.4938144683838
43,131.9786834716797,273.3593273162842
44,148.74518394470215,252.10890769958496
45,148.54971885681152,248.150053024292
46,119.3814754486084,217.45396614074707
47,140.7295036315918,238.0907964706421
48,140.16289710998535,250.08702278137207
49,139.89608764648438,247.96929359436035
50,121.02510452270508,246.05103492736816
51,148.93917083740234,243.176851272583
52,128.91758918762207,213.90370845794678
53,123.41577529907227,214.86504077911377
54,116.15078926086426,204.03450965881348
55,145.3413486480713,218.87354850769043
56,139.14504051208496,222.92092323303223
57,129.63461875915527,268.3329963684082
58,111.17733001708984,265.5810070037842
59,142.7694797515869,252.4526596069336
60,145.64549446105957,254.03094291687012
61,133.39192390441895,269.0025329589844
62,135.35282135009766,269.13339614868164
63,121.27819061279297,211.95176124572754
64,139.88584518432617,251.70830726623535
65,136.14968299865723,214.9286699295044
66,135.64221382141113,211.58658027648926
67,132.66682624816895,196.05443000793457
68,118.79670143127441,207.9260015487671
69,134.58145141601562,203.59771728515625
70,117.06728935241699,215.45680046081543
71,114.44233894348145,213.33168983459473
72,145.7689666748047,266.78564071655273
73,141.59441947937012,267.0762062072754
74,138.52155685424805,267.44919776916504
75,143.59943389892578,253.24210166931152
76,134.3759059906006,269.11940574645996
77,135.80615997314453,271.61813735961914
78,135.85067749023438,268.9760398864746
79,144.83704566955566,251.49908065795898
80,140.4025173187256,268.2655906677246
81,143.1282615661621,268.50892066955566
82,146.3644313812256,268.91283988952637
83,143.2946491241455,284.9197196960449
84,143.8974094390869,281.5143585205078
85,144.42632675170898,279.1234302520752
86,145.03013610839844,276.7810821533203
87,145.56992530822754,275.1632308959961
88,139.51414108276367,272.5996971130371
89,138.73760223388672,273.13611030578613
90,137.61995315551758,274.1190433502197
91,136.6269302368164,275.3133201599121
92,134.49007034301758,261.8072319030762
93,107.92848587036133,245.28416633605957
94,151.3599395751953,255.23054122924805
95,137.82734870910645,271.32473945617676
96,136.86941146850586,271.377010345459
97,146.63030624389648,255.92754364013672
98,140.83250045776367,254.17476654052734
99,146.1681079864502,255.02923965454102
100,136.63972854614258,239.99656677246094
101,130.16497611999512,242.09486961364746
102,139.11224365234375,249.6188735961914
103,122.8032398223877,198.95007133483887
104,125.18600463867188,204.43167686462402
105,127.6665210723877,210.57578086853027
106,134.5326328277588,277.65366554260254
107,144.5478057861328,213.4848690032959
108,143.93330574035645,204.2975378036499
109,143.0302333831787,195.272798538208
110,125.62553405761719,229.90186214447021
111,116.35595321655273,233.1059217453003
112,141.44367218017578,229.33831214904785
113,120.82442283630371,223.13624382019043
114,143.53503227233887,235.7826805114746
115,142.5626277923584,248.9187526702881
116,112.10880279541016,235.51823616027832
117,118.9551830291748,236.00383758544922
118,123.83135795593262,237.85905361175537
119,131.1472225189209,237.85500526428223
120,136.66282653808594,236.6779375076294
121,140.68431854248047,235.12314319610596
122,149.0279769897461,230.90166091918945
123,112.30953216552734,243.86192321777344
124,117.67499923706055,222.200345993042
125,149.74065780639648,254.20612335205078
126,140.92714309692383,242.01650619506836
127,107.65947341918945,227.2898769378662
128,143.66764068603516,233.21300983428955
129,138.54602813720703,249.78315353393555
130,122.6146411895752,226.02431774139404
131,142.42106437683105,246.3325309753418
132,108.78162384033203,255.0948429107666
133,141.31555557250977,227.9299020767212
134,145.59833526611328,244.33931350708008
135,119.01884078979492,276.32423400878906
136,118.79199981689453,280.8233070373535
137,108.22385787963867,244.6985149383545
138,114.68648910522461,270.3178596496582
139,111.63012504577637,219.9768304824829
140,133.2832145690918,292.49582290649414
141,149.9909210205078,254.97645378112793
142,137.3276424407959,244.59614753723145
143,112.90380477905273,228.10541152954102
144,129.43437576293945,228.51645469665527
145,132.76108741760254,229.0128993988037
146,134.70458984375,272.01916694641113
147,112.54873275756836,252.05245971679688
148,139.63152885437012,299.2462921142578
149,128.65478515625,291.47881507873535
150,124.05353546142578,286.9278144836426
151,154.32896614074707,205.44443607330322
152,147.6558780670166,300.9605312347412
153,135.85886001586914,228.96068572998047
154,138.7510871887207,228.47323894500732
155,140.49997329711914,228.17622184753418
156,114.83229637145996,221.09031200408936
157,138.25298309326172,225.58580875396729
158,135.09870529174805,224.60257530212402
159,131.98793411254883,224.22203063964844
160,128.67148399353027,224.48975086212158
161,126.42349243164062,225.17982959747314
162,109.10421371459961,218.0368137359619
163,127.1194076538086,227.80730724334717
164,150.91326713562012,259.3186283111572
165,138.24711799621582,259.80517387390137
166,142.7693271636963,251.88222885131836
167,145.71918487548828,259.25148010253906
168,152.90178298950195,225.24556159973145
169,123.69056701660156,282.33338356018066
170,128.33831787109375,287.2720527648926
171,139.7656536102295,296.56731605529785
172,114.72707748413086,274.2696475982666
173,140.3543758392334,226.9822883605957
174,146.22620582580566,237.0873212814331
175,148.01490783691406,298.34132194519043
176,133.61573219299316,295.82064628601074
177,109.0275764465332,253.75276565551758
178,142.18677520751953,273.9722442626953
179,141.37632369995117,275.0724220275879
180,140.46770095825195,276.7960453033447
181,139.62331771850586,278.9048480987549
182,138.1378173828125,281.7210102081299
183,137.176513671875,268.56943130493164
184,135.99315643310547,268.03919792175293
185,134.8940372467041,267.3135566711426
186,131.44502639770508,264.59157943725586
187,117.63923645019531,254.59836959838867
188,146.35395050048828,233.09626579284668
189,144.57365036010742,225.38686752319336
190,142.16493606567383,225.8089256286621
191,138.05145263671875,268.1272315979004
192,116.65491104125977,264.4980812072754
193,147.93389320373535,225.49684524536133
194,136.15581512451172,284.71818923950195
195,152.48424530029297,238.6098575592041
196,149.0558910369873,235.1566457748413
197,152.59310722351074,234.54660415649414
198,143.34470748901367,243.06235313415527
199,148.38101387023926,294.363956451416
200,148.6972141265869,289.6919918060303
201,142.04364776611328,288.35503578186035
202,128.52255821228027,274.6098518371582
203,135.11009216308594,252.82015800476074
204,131.8301296234131,280.10541915893555
205,126.10973358154297,251.77980422973633
206,131.13561630249023,256.6300106048584
207,122.70663261413574,258.0087661743164
208,140.5880641937256,292.68842697143555
209,140.99300384521484,245.04401206970215
210,125.1761531829834,277.7699375152588
