Landmark,X,Y
0,172.27476119995117,272.8821659088135
1,176.43184661865234,258.63781929016113
2,173.91677856445312,263.312931060791
3,173.43835830688477,244.60332870483398
4,177.1417999267578,254.21728134155273
5,177.28836059570312,248.73221397399902
6,176.81852340698242,236.03070259094238
7,144.83449935913086,231.8459701538086
8,177.4197769165039,226.33575439453125
9,178.2036018371582,220.73575973510742
10,179.92752075195312,200.89035987854004
11,171.84703826904297,275.02684593200684
12,171.26123428344727,276.8001365661621
13,170.74520111083984,277.6209354400635
14,170.1156234741211,281.9900608062744
15,169.96143341064453,284.12135124206543
16,169.63138580322266,286.7868232727051
17,169.1429901123047,289.5564651489258
18,168.00743103027344,293.83752822875977
19,175.55755615234375,260.98033905029297
20,171.24958038330078,260.45714378356934
21,128.94999504089355,214.5891523361206
22,156.58761978149414,236.68344497680664
23,152.50991821289062,236.59838676452637
24,148.50343704223633,235.99867343902588
25,142.79587745666504,233.15006732940674
26,160.0767707824707,235.96170902252197
27,153.02857398986816,225.2638292312622
28,157.28546142578125,226.13163471221924
29,148.66748809814453,225.34063339233398
30,145.3639793395996,226.50755882263184
31,139.22584533691406,235.53327083587646
32,150.88173866271973,297.6387405395508
33,143.25868606567383,230.63881874084473
34,124.90780830383301,232.61541366577148
35,134.5073699951172,232.25878715515137
36,152.43019104003906,253.47936630249023
37,167.08257675170898,271.5373706817627
38,166.55303955078125,276.21442794799805
39,160.92544555664062,272.3720169067383
40,156.64246559143066,273.8661861419678
41,162.2633171081543,276.12327575683594
42,158.8000774383545,276.36202812194824
43,149.38815116882324,281.3426685333252
44,173.05683135986328,258.1124210357666
45,173.15156936645508,253.80743980407715
46,139.50145721435547,221.31357192993164
47,161.990966796875,244.03902053833008
48,162.03781127929688,256.1999702453613
49,161.59774780273438,254.03958320617676
50,139.2924690246582,251.72687530517578
51,173.44982147216797,248.73661994934082
52,151.27079010009766,217.91964054107666
53,144.74803924560547,218.66572380065918
54,135.39630889892578,207.3335838317871
55,168.99242401123047,223.99426460266113
56,160.6772804260254,228.01893711090088
57,147.07155227661133,276.1438465118408
58,122.58163452148438,273.7936305999756
59,164.65463638305664,258.9726161956787
60,167.86251068115234,260.78075408935547
61,151.3752555847168,276.8585014343262
62,153.42147827148438,276.91383361816406
63,142.46593475341797,215.60205459594727
64,161.23916625976562,258.1655216217041
65,159.3095302581787,219.36397075653076
66,159.12999153137207,215.80759048461914
67,155.84074020385742,199.38912391662598
68,139.1533374786377,211.36207580566406
69,158.1040859222412,207.32013702392578
70,136.74375534057617,219.27203178405762
71,132.9789161682129,217.14045524597168
72,166.76673889160156,274.1700267791748
73,161.72252655029297,274.56384658813477
74,157.78133392333984,275.1438331604004
75,165.46083450317383,259.92722511291504
76,152.454833984375,276.9554328918457
77,154.1410732269287,278.8164710998535
78,153.8524341583252,276.7316436767578
79,167.74051666259766,257.6723384857178
80,159.3549633026123,276.2269592285156
81,162.72771835327148,276.50742530822754
82,166.5331268310547,276.96910858154297
83,162.08314895629883,292.6581001281738
84,163.51856231689453,288.2725238800049
85,164.3745231628418,285.4932975769043
86,165.15113830566406,282.87869453430176
87,165.6812858581543,281.22044563293457
88,158.4329319000244,279.1648292541504
89,157.66277313232422,279.74498748779297
90,156.4192771911621,280.86708068847656
91,155.2312183380127,282.3350143432617
92,153.88497352600098,268.84483337402344
93,120.13961791992188,251.9190216064453
94,174.80613708496094,261.9646739959717
95,156.2096118927002,278.34980964660645
96,155.32706260681152,278.444766998291
97,168.88565063476562,262.8156280517578
98,161.8762969970703,261.00826263427734
99,168.42039108276367,261.85229301452637
100,157.17143058776855,245.92949867248535
101,149.94741439819336,247.82970428466797
102,160.31400680541992,255.92854499816895
103,144.1105079650879,202.0588731765747
104,147.24843978881836,207.82198905944824
105,150.19039154052734,214.37134265899658
106,152.34819412231445,285.5196189880371
107,168.68780136108398,218.2316780090332
108,168.31605911254883,208.57553958892822
109,167.3811149597168,199.23590183258057
110,144.86732482910156,234.87330436706543
111,134.3240451812744,238.00065994262695
112,162.3772430419922,235.05467891693115
113,140.19460678100586,227.39572048187256
114,165.4768180847168,241.6446876525879
115,165.36785125732422,254.77901458740234
116,128.9816188812256,240.55071830749512
117,137.24980354309082,241.0986042022705
118,142.7883243560791,243.1618595123291
119,150.94536781311035,243.48735809326172
120,157.05260276794434,242.49558448791504
