Landmark,X,Y
0,165.66896438598633,276.1105728149414
1,169.45737838745117,264.8155975341797
2,167.60879516601562,267.8569793701172
3,168.03386688232422,250.04316329956055
4,170.3343963623047,260.64502716064453
5,171.10361099243164,254.9191188812256
6,172.5204086303711,240.90399742126465
7,143.19241523742676,233.14443111419678
8,174.11569595336914,230.62917709350586
9,175.23941040039062,225.06556034088135
10,178.86035919189453,204.04377937316895
11,165.20029067993164,277.95129776000977
12,164.80085372924805,279.1423988342285
13,164.58097457885742,279.3487358093262
14,164.25348281860352,281.21503829956055
15,164.03608322143555,282.8609275817871
16,163.64601135253906,284.9354839324951
17,163.1605339050293,287.2529125213623
18,162.11370468139648,291.5006732940674
19,168.7356185913086,266.7194652557373
20,164.63546752929688,265.25010108947754
21,130.341796875,212.8125286102295
22,154.50983047485352,238.76901626586914
23,150.53512573242188,238.31324100494385
24,146.6426181793213,237.36994743347168
25,141.19287490844727,233.9828109741211
26,157.8288173675537,238.45916748046875
27,150.8216094970703,227.94937133789062
28,154.94742393493652,229.03367042541504
29,146.67543411254883,227.70439624786377
30,143.62319946289062,228.46228122711182
31,137.63290405273438,235.6720733642578
32,145.72486877441406,294.77025032043457
33,141.6366195678711,231.82575702667236
34,125.10190963745117,230.37714958190918
35,133.3858871459961,231.95417404174805
36,147.88702011108398,254.63802337646484
37,160.17765045166016,274.17755126953125
38,159.54764366149902,277.8046989440918
39,153.97085189819336,273.4289360046387
40,149.67019081115723,273.21041107177734
41,155.11651039123535,276.58764839172363
42,151.57849311828613,275.5620861053467
43,143.5633087158203,277.8842067718506
44,166.1234474182129,263.98681640625
45,166.5013313293457,259.83959197998047
46,138.30896377563477,222.6536750793457
47,158.3008861541748,246.68432235717773
48,156.0763645172119,259.4724655151367
49,156.05844497680664,257.0646858215332
50,135.50579071044922,250.9724521636963
51,167.38903045654297,254.55233573913574
52,149.18953895568848,220.74653148651123
53,143.1063747406006,220.82217693328857
54,136.17589950561523,206.74262523651123
55,165.9215545654297,227.89764404296875
56,158.24833869934082,231.00763320922852
57,140.9226417541504,272.83055305480957
58,121.36844635009766,268.9031982421875
59,158.39922904968262,262.3311424255371
60,161.4724349975586,264.4295883178711
61,144.51875686645508,273.2331848144531
62,146.40233039855957,273.68785858154297
63,141.25873565673828,217.37783432006836
64,155.26140213012695,260.6759262084961
65,156.7262840270996,222.72717475891113
66,156.71380996704102,219.13527488708496
67,155.17943382263184,201.10301971435547
68,138.87798309326172,212.00291633605957
69,156.5465545654297,209.98862743377686
70,136.0085105895996,219.99006271362305
71,133.21513175964355,216.671462059021
72,159.7457981109619,276.38465881347656
73,154.61925506591797,275.3975772857666
74,150.6904697418213,274.45077896118164
75,159.14875030517578,263.15317153930664
76,145.47876358032227,273.42209815979004
77,147.5290298461914,275.69005966186523
78,146.8868064880371,273.78833770751953
79,161.25234603881836,262.3911666870117
80,152.21911430358887,275.2939224243164
81,155.7175636291504,276.6448974609375
82,159.76285934448242,278.0540084838867
83,156.29040718078613,290.0382328033447
84,157.63497352600098,285.6730842590332
85,158.3586597442627,283.3022117614746
86,158.9730453491211,281.2962055206299
87,159.47157859802246,280.0136089324951
88,151.74588203430176,276.8892288208008
89,151.0810089111328,277.2554397583008
90,150.08882522583008,278.098840713501
91,149.12324905395508,279.35691833496094
92,147.43800163269043,268.6566925048828
93,120.682373046875,247.6526927947998
94,168.23545455932617,267.20234870910645
95,149.46343421936035,275.6847953796387
96,148.6014461517334,275.5298709869385
97,162.43885040283203,266.46986961364746
98,155.7930850982666,263.02642822265625
99,161.99243545532227,265.50132751464844
100,153.61294746398926,247.80404090881348
101,146.3517189025879,248.7473487854004
102,154.8037052154541,258.3193302154541
103,144.15414810180664,202.6449966430664
104,146.37212753295898,209.52328205108643
105,148.35658073425293,216.99517250061035
106,146.65273666381836,282.40485191345215
107,165.8841896057129,222.1807050704956
108,166.3755989074707,211.87984943389893
109,166.36346817016602,201.70304775238037
110,143.12344551086426,235.88570594787598
111,132.73181915283203,237.3717212677002
112,159.9557113647461,237.83739566802979
113,138.88020515441895,228.48202228546143
114,161.68872833251953,244.94144439697266
115,159.2067527770996,259.2087936401367
116,127.66620635986328,239.0606689453125
117,135.23350715637207,240.6753444671631
118,140.3095245361328,243.31801414489746
119,148.14533233642578,244.59357261657715
120,154.1226863861084,244.36577796936035
121,158.57192039489746,243.54466438293457
122,168.43551635742188,241.11997604370117
123,126.39643669128418,247.38447189331055
124,135.64058303833008,226.9077444076538
125,166.7499542236328,266.12889289855957
126,157.95381546020508,250.85789680480957
127,123.22637557983398,228.96440505981445
128,162.00841903686523,242.17720985412598
129,153.9960765838623,258.09247970581055
130,140.26315689086914,231.61744594573975
131,159.3128204345703,256.24711990356445
132,120.32698631286621,257.96427726745605
133,159.87950325012207,236.39665603637695
134,163.4112548828125,255.0318145751953
135,129.13652420043945,280.9175777435303
136,128.5338020324707,285.55981636047363
137,121.75203323364258,247.61381149291992
138,124.54328536987305,274.27388191223145
139,129.15319442749023,222.8441333770752
140,144.42971229553223,298.88500213623047
141,166.69195175170898,266.72255516052246
