Landmark,X,Y
0,165.3469467163086,270.9110355377197
1,169.07072067260742,260.6142997741699
2,167.29551315307617,263.9388942718506
3,168.71393203735352,246.6792869567871
4,170.18909454345703,256.5573978424072
5,171.31343841552734,251.2697410583496
6,173.65650177001953,238.51751804351807
7,145.5166721343994,229.83827590942383
8,175.84123611450195,228.99401664733887
9,177.28168487548828,223.66355895996094
10,182.29318618774414,203.5688066482544
11,164.8329734802246,272.66733169555664
12,164.3783950805664,273.9309024810791
13,164.12643432617188,274.27568435668945
14,161.88873291015625,283.40975761413574
15,161.49625778198242,285.2215576171875
16,160.93744277954102,287.3752498626709
17,160.30004501342773,289.64893341064453
18,159.15302276611328,292.9801654815674
19,168.27985763549805,262.6306343078613
20,164.57782745361328,261.31505012512207
21,133.99898529052734,210.56267738342285
22,156.20304107666016,235.96424102783203
23,152.36889839172363,235.26758193969727
24,148.6046314239502,234.1234588623047
25,143.39550971984863,230.58939456939697
26,159.44279670715332,235.89345932006836
27,153.4669017791748,224.47144031524658
28,157.48258590698242,225.88183879852295
29,149.2849063873291,224.0467357635498
30,146.1206340789795,224.7813892364502
31,139.74891662597656,232.20166683197021
32,143.08100700378418,292.6621913909912
33,144.05988693237305,228.5007905960083
34,127.66332626342773,227.32293605804443
35,135.82128524780273,228.6397647857666
36,148.65384101867676,250.61822891235352
37,159.65646743774414,268.7644100189209
38,159.00437355041504,272.3928451538086
39,153.31851959228516,268.0533027648926
40,149.15315628051758,268.17684173583984
41,154.5847511291504,271.3246536254883
42,151.1937713623047,270.7019805908203
43,142.38367080688477,275.08349418640137
44,165.94087600708008,259.6989154815674
45,166.57949447631836,255.62976837158203
46,141.38728141784668,219.41246509552002
47,159.4543170928955,243.58715057373047
48,156.64297103881836,255.33385276794434
49,156.7517375946045,253.09049606323242
50,136.64066314697266,246.57371520996094
51,167.79226303100586,250.75258255004883
52,152.31661796569824,217.86749839782715
53,146.29837036132812,217.68210411071777
54,140.27613639831543,204.65761184692383
55,168.08551788330078,225.87923526763916
56,160.5668067932129,228.2089376449585
57,140.70645332336426,268.9339828491211
58,121.7599868774414,266.0204315185547
59,158.81993293762207,258.3148670196533
60,161.61977767944336,260.4969120025635
61,143.76633644104004,269.82261657714844
62,145.79145431518555,270.56407928466797
63,144.69796180725098,214.43472862243652
64,155.80312728881836,256.5995979309082
65,159.53320503234863,220.2522325515747
66,159.74635124206543,216.84237957000732
67,159.35842514038086,199.5754909515381
68,142.65562057495117,209.50993537902832
69,160.13198852539062,208.02347660064697
70,139.2862033843994,216.92584991455078
71,136.66586875915527,214.00794982910156
72,159.16908264160156,270.8723258972168
73,153.9629364013672,270.00452041625977
74,150.18037796020508,269.4317436218262
75,159.46434020996094,259.1829586029053
76,144.74374771118164,270.17855644226074
77,146.05031967163086,274.1140079498291
78,146.43054962158203,270.7239246368408
79,161.46589279174805,258.30785751342773
80,151.90771102905273,270.5470848083496
81,155.24978637695312,271.47274017333984
82,159.20884132385254,272.7876091003418
83,152.91805267333984,290.7161235809326
84,154.29354667663574,287.307071685791
85,155.23412704467773,285.0775623321533
86,156.16047859191895,283.0403137207031
87,156.93965911865234,281.65846824645996
88,150.1384162902832,276.8203926086426
89,149.23449516296387,277.1329879760742
90,147.92678833007812,277.80561447143555
91,146.74443244934082,278.78992080688477
92,147.32961654663086,264.1025161743164
93,122.3094367980957,244.8269748687744
94,167.813720703125,263.2822322845459
95,148.33121299743652,274.58410263061523
96,147.20391273498535,274.2238140106201
97,162.31523513793945,262.43968963623047
98,156.07330322265625,258.93845558166504
99,162.00559616088867,261.5223026275635
100,154.73491668701172,244.37922477722168
101,147.4648952484131,244.7962760925293
102,155.4062557220459,254.34462547302246
103,148.45894813537598,200.780668258667
104,150.21512985229492,207.2455358505249
105,151.73858642578125,214.34556484222412
106,144.43988800048828,280.7317543029785
107,168.4031867980957,220.32217025756836
108,169.57374572753906,210.29826164245605
109,170.22628784179688,200.63122272491455
110,145.20501136779785,232.51416206359863
111,134.79970932006836,233.67124557495117
112,161.5612030029297,235.4082155227661
113,141.4730453491211,225.10406970977783
114,162.8986358642578,242.06923484802246
115,159.67127799987793,255.05410194396973
116,129.6517276763916,235.29883861541748
117,137.0836639404297,236.737961769104
118,141.91736221313477,239.36246395111084
119,149.55493927001953,241.02087020874023
120,155.4812717437744,241.23933792114258
121,159.93197441101074,240.70927619934082
122,169.67647552490234,238.5539960861206
123,127.78487205505371,243.19767951965332
124,138.43982696533203,223.68730545043945
125,166.43590927124023,261.9976615905762
126,158.84058952331543,247.44629859924316
127,125.8648681640625,226.48797512054443
128,163.3656120300293,239.5326805114746
129,154.57576751708984,254.2082691192627
130,142.58532524108887,228.19865226745605
131,159.96028900146484,252.3054599761963
132,121.2861156463623,254.95739936828613
133,161.62769317626953,234.04367923736572
134,163.94380569458008,251.16036415100098
135,128.70169639587402,277.6439952850342
136,127.57230758666992,282.7175045013428
137,123.04890632629395,243.96778106689453
138,124.65957641601562,270.9397602081299
139,132.166109085083,220.04672527313232
140,141.62118911743164,296.7188358306885
141,166.38778686523438,262.77337074279785
142,154.42949295043945,248.9794921875
143,132.0408821105957,228.4669303894043
144,149.64303970336914,231.9728708267212
145,153.0041790008545,233.07629585266113
146,144.88874435424805,274.2038154602051
147,125.85670471191406,251.44386291503906
148,147.0652961730957,304.5575523376465
149,136.83497428894043,295.0489139556885
150,132.53686904907227,289.74337577819824
151,179.91302490234375,213.32711219787598
152,154.82840538024902,307.63418197631836
153,156.1014747619629,233.67841243743896
154,159.05603408813477,233.91355991363525
155,160.82199096679688,234.0763235092163
156,135.59818267822266,221.96914672851562
157,159.00508880615234,230.8926773071289
158,156.08396530151367,229.1158103942871
159,153.02923202514648,228.05831909179688
160,149.5270538330078,227.71539688110352
161,146.9594383239746,228.02082538604736
162,129.48018074035645,217.4137544631958
163,147.27262496948242,230.87106227874756
164,166.58329010009766,266.2551212310791
165,152.05652236938477,263.32523345947266
166,159.03740882873535,257.92479515075684
167,160.6899070739746,264.8624038696289
168,174.60886001586914,233.63465309143066
169,133.08984756469727,284.61450576782227
170,137.26550102233887,290.4869842529297
171,147.72809982299805,301.966495513916
172,124.03750419616699,275.45740127563477
173,160.83660125732422,232.8860378265381
174,165.69753646850586,244.09369468688965
175,155.8393669128418,305.16517639160156
176,141.37765884399414,300.18476486206055
177,121.79764747619629,253.22619438171387
178,153.1047248840332,279.3588924407959
179,152.09051132202148,280.1876449584961
180,150.94002723693848,281.6371536254883
181,149.7885227203369,283.5542678833008
182,147.69295692443848,286.1682987213135
183,148.00104141235352,270.15503883361816
184,146.86111450195312,269.33667182922363
185,145.8898162841797,268.39794158935547
186,143.2879638671875,265.7182502746582
187,130.71699142456055,254.59324836730957
188,166.41332626342773,240.12765884399414
189,165.63018798828125,232.05860137939453
190,162.97035217285156,231.94111347198486
191,149.03718948364258,269.9534511566162
192,127.67349243164062,264.7061061859131
193,169.3223762512207,232.8924036026001
194,145.35494804382324,288.96946907043457
195,172.09033966064453,246.94049835205078
196,169.12725448608398,242.86645889282227
197,172.81911849975586,242.9414463043213
198,161.43930435180664,249.20702934265137
199,156.97599411010742,301.30614280700684
200,158.1655216217041,296.6901397705078
201,151.11787796020508,294.04850006103516
202,139.23978805541992,276.3384819030762
203,150.33306121826172,256.3315486907959
204,141.6910743713379,283.04789543151855
205,140.74620246887207,253.43399047851562
206,145.19588470458984,259.0432834625244
207,135.64517974853516,258.7799549102783
208,149.08323287963867,298.22630882263184
209,158.35763931274414,250.45103073120117
210,135.40812492370605,279.6462821960449
211,139.17349815368652,286.2525272369385
212,137.48403549194336,269.5644950866699
213,125.0273323059082,258.8401508331299
214,132.09230422973633,270.16127586364746
215,122.07432746887207,262.26502418518066
216,140.53106307983398,262.4311923980713
217,162.314453125,245.80973625183105
218,160.47826766967773,257.2943687438965
219,157.53174781799316,257.0501518249512
220,163.04847717285156,255.23377418518066
221,163.72180938720703,227.87395477294922
222,158.38393211364746,223.9503049850464
223,153.07818412780762,222.0110034942627
224,148.13575744628906,221.49636268615723
225,144.17614936828613,222.430157661438
226,139.76035118103027,228.5571813583374
227,124.94905471801758,235.45995712280273
228,141.6639518737793,234.2665672302246
229,145.68609237670898,236.48354530334473
230,150.92241287231445,237.94874668121338
231,155.94866752624512,238.4915542602539
232,159.87995147705078,238.25330257415771
233,162.61896133422852,237.68460273742676
234,123.94563674926758,235.5289649963379
235,157.20376014709473,257.77934074401855
236,165.08800506591797,247.57667541503906
237,163.34667205810547,258.47411155700684
238,164.63787078857422,260.8440971374512
239,162.98236846923828,259.03398513793945
240,157.67005920410156,258.99378776550293
241,165.28499603271484,261.43080711364746
242,165.2651023864746,262.1556758880615
243,163.06617736816406,234.56992149353027
244,165.08039474487305,236.10275745391846
245,166.34000778198242,237.18581199645996
246,145.3374481201172,228.33679676055908
247,143.5342025756836,225.95998764038086
248,174.98418807983398,248.31839561462402
249,199.12872314453125,243.90478134155273
250,171.35332107543945,263.0288887023926
251,214.71345901489258,232.3236608505249
252,187.5728416442871,244.28958892822266
253,191.09834671020508,245.44466972351074
254,194.7096061706543,246.22770309448242
255,200.21108627319336,245.50243377685547
256,184.92767333984375,242.68343925476074
257,195.4351043701172,235.86031436920166
258,191.49633407592773,235.1770305633545
259,198.9029312133789,237.40330696105957
260,200.94572067260742,239.4814395904541
261,202.2618865966797,248.6323356628418
262,172.0888900756836,299.8832416534424
263,200.73711395263672,243.4658718109131
264,212.0268440246582,249.6481418609619
265,206.4788055419922,247.315092086792
266,187.99104690551758,260.84638595581055
267,171.21973037719727,271.6688346862793
268,169.50475692749023,275.06455421447754
269,176.46638870239258,273.88744354248047
270,179.33504104614258,275.8224105834961
271,173.39736938476562,276.0797595977783
272,176.13365173339844,277.05339431762695
273,180.70465087890625,284.903039932251
274,172.10084915161133,261.2578582763672
275,173.56836318969727,257.4276351928711
276,206.97443008422852,237.12018013000488
277,182.1971321105957,249.55284118652344
278,180.40512084960938,261.4420509338379
279,181.10824584960938,259.3790531158447
280,199.04443740844727,262.7863597869873
281,174.4512939453125,252.4833583831787
282,199.82158660888672,230.9313440322876
283,204.35543060302734,233.4642791748047
284,213.43730926513672,224.59805488586426
285,183.65325927734375,230.26463985443115
286,187.82732009887695,235.66363334655762
287,184.94396209716797,280.3271198272705
288,197.32580184936523,285.3727054595947
289,177.06485748291016,262.96960830688477
290,173.72882843017578,263.58776092529297
291,182.06863403320312,279.7470760345459
292,179.95685577392578,279.4185161590576
293,206.8560791015625,231.42103672027588
294,180.15239715576172,262.8635787963867
295,193.19997787475586,229.60288524627686
296,194.7676658630371,226.5578842163086
297,202.4774169921875,211.48211002349854
298,210.22897720336914,227.87449836730957
299,198.3673858642578,218.59042167663574
300,209.4432830810547,235.90229988098145
301,212.12804794311523,234.35495853424072
302,170.4148292541504,273.7306022644043
303,174.8239517211914,275.25014877319336
304,177.8275489807129,276.45094871520996
305,176.04963302612305,263.4081745147705
306,181.0850715637207,279.609375
307,178.4273910522461,282.5504779815674
308,179.1874122619629,279.22213554382324
309,175.56201934814453,261.8857669830322
310,175.30757904052734,276.5445613861084
311,172.46082305908203,275.87897300720215
312,168.7900161743164,275.2470302581787
313,165.34631729125977,293.87866973876953
314,166.31511688232422,290.40038108825684
315,166.72494888305664,288.0398654937744
316,166.87353134155273,285.7960510253906
317,166.69626235961914,284.164981842041
318,173.93850326538086,282.96298027038574
319,174.65280532836914,283.69906425476074
320,175.50748825073242,284.97633934020996
321,176.01320266723633,286.39429092407227
322,182.78020858764648,273.1937885284424
323,206.24935150146484,266.7616367340088
324,176.12552642822266,281.7930221557617
325,177.38794326782227,282.053918838501
326,172.1870231628418,264.9499225616455
327,178.55268478393555,264.7309112548828
328,172.9095458984375,264.3153476715088
329,185.64708709716797,252.45383262634277
330,191.4219856262207,256.26540184020996
331,181.32577896118164,261.0363292694092
332,209.71546173095703,217.55046844482422
333,205.91434478759766,222.5219964981079
334,201.87227249145508,228.15170288085938
335,176.6724967956543,288.9686393737793
336,186.26577377319336,225.40427684783936
337,189.98031616210938,215.9531307220459
338,193.6809539794922,207.1216106414795
339,198.0546760559082,246.36457443237305
340,205.3422737121582,252.1813201904297
341,183.47427368164062,241.29255294799805
342,204.17156219482422,241.80001258850098
343,180.2056121826172,246.6174030303955
344,178.57473373413086,259.91397857666016
345,208.18889617919922,255.88614463806152
346,202.58731842041016,253.88700485229492
347,197.98036575317383,253.99343490600586
348,191.1117935180664,251.8919849395752
349,186.11026763916016,249.26894187927246
350,182.74677276611328,246.69854164123535
351,176.85060501098633,240.48897743225098
352,206.38328552246094,263.65124702453613
353,207.0326042175293,241.9676971435547
354,170.1221466064453,262.9397392272949
355,181.27508163452148,253.31442832946777
356,212.20726013183594,249.4379425048828
357,180.58233261108398,244.10765647888184
358,181.6672706604004,261.2059020996094
359,201.83954238891602,243.83700370788574
360,179.27719116210938,257.30031967163086
361,202.51642227172852,275.9850597381592
362,183.97029876708984,240.0186252593994
363,177.02627182006836,254.56031799316406
364,188.89408111572266,292.83382415771484
365,186.38357162475586,297.4998092651367
366,208.1270408630371,266.1503791809082
367,194.75324630737305,288.7803554534912
368,212.33978271484375,241.45437240600586
369,171.21601104736328,304.0019416809082
370,169.2789077758789,263.51388931274414
371,184.03602600097656,256.6617679595947
372,209.14508819580078,248.82817268371582
373,194.97283935546875,243.8979721069336
374,191.67980194091797,243.29524040222168
375,179.3206787109375,283.13587188720703
376,203.95606994628906,271.62288665771484
377,162.83432006835938,308.4103488922119
378,174.6692657470703,304.4046878814697
379,179.93379592895508,301.5172863006592
380,188.7509536743164,242.37808227539062
381,186.18019104003906,241.1440086364746
382,184.63556289672852,240.44943809509277
383,209.6261215209961,241.73672676086426
384,187.62147903442383,238.6128044128418
385,190.88035583496094,238.48746299743652
386,193.9997673034668,239.0030336380005
387,197.06045150756836,240.3072452545166
388,198.87855529785156,241.74734115600586
389,214.3781280517578,240.11953353881836
390,197.32820510864258,244.02697563171387
391,179.67031478881836,270.35902976989746
392,177.30682373046875,262.5733280181885
393,172.25160598754883,267.7566146850586
394,182.5682830810547,296.9322967529297
395,177.02903747558594,300.35207748413086
396,164.05519485473633,305.97312927246094
397,191.78478240966797,292.6549243927002
398,185.19575119018555,239.39985752105713
399,177.8367805480957,247.29331970214844
400,169.23583984375,307.0004940032959
401,204.81727600097656,274.71227645874023
402,170.66823959350586,283.8915538787842
403,171.22785568237305,285.1307201385498
404,171.59849166870117,286.990442276001
405,171.61115646362305,289.22701835632324
406,171.66887283325195,292.3077964782715
407,178.60305786132812,278.02757263183594
408,180.04680633544922,277.8796863555908
409,181.3559913635254,277.5219440460205
410,184.83381271362305,276.4083766937256
411,199.48383331298828,272.3480701446533
412,178.49857330322266,243.35017204284668
413,182.00260162353516,236.52820587158203
414,183.98231506347656,237.63454914093018
415,177.60719299316406,277.32994079589844
416,196.2560272216797,282.2669792175293
417,179.10770416259766,235.5789041519165
418,172.04381942749023,295.6718158721924
419,175.88218688964844,244.64152336120605
420,178.97214889526367,253.7468719482422
421,165.19933700561523,297.56961822509766
422,182.40880966186523,287.32046127319336
423,183.9897346496582,265.0111770629883
424,177.47560501098633,292.0792865753174
425,192.9207992553711,266.94162368774414
426,186.71951293945312,269.7722339630127
427,193.97680282592773,273.81866455078125
428,164.9149513244629,302.134952545166
429,180.57687759399414,256.1891841888428
430,183.58051300048828,291.6730499267578
431,177.83809661865234,295.91883659362793
432,187.05312728881836,282.25902557373047
433,200.84640502929688,278.3338737487793
434,190.64739227294922,285.0568199157715
435,200.44748306274414,282.3951816558838
436,188.47370147705078,274.80706214904785
437,179.44107055664062,250.2781105041504
438,176.95932388305664,261.4980983734131
439,178.9695167541504,262.5325298309326
440,176.30605697631836,258.64585876464844
441,185.7032585144043,233.9020013809204
442,191.9689178466797,233.09979915618896
443,197.1385383605957,233.97807598114014
444,201.17647171020508,235.82309246063232
445,203.6016082763672,238.39879989624023
446,203.7091827392578,245.46578407287598
447,210.4652976989746,257.94522285461426
448,200.02830505371094,249.57538604736328
449,196.02941513061523,249.6610164642334
450,191.14713668823242,248.50550651550293
451,186.7127799987793,246.58767700195312
452,183.64030838012695,244.55251693725586
453,181.70358657836914,242.7747631072998
454,209.21247482299805,258.0061912536621
455,178.59394073486328,263.25488090515137
456,177.23392486572266,250.755615234375
457,174.5413589477539,261.2992858886719
458,171.86887741088867,262.64379501342773
459,174.18638229370117,261.8587589263916
460,177.4460220336914,264.08472061157227
461,171.2401008605957,262.9200839996338
462,170.45969009399414,263.47031593322754
463,182.66319274902344,239.83310222625732
464,180.49285888671875,240.26887893676758
465,179.3598747253418,240.68524360656738
466,199.9685287475586,242.75550842285156
467,202.25120544433594,241.59785270690918
