Landmark,X,Y
0,163.9481544494629,275.101318359375
1,167.4717140197754,260.015344619751
2,165.72696685791016,264.7387504577637
3,165.7827377319336,245.9634017944336
4,168.29994201660156,255.7112216949463
5,168.97836685180664,250.279541015625
6,170.19903182983398,237.4559211730957
7,139.70641136169434,231.4907741546631
8,171.71571731567383,227.38174438476562
9,172.84961700439453,221.6934299468994
10,176.0082244873047,201.742901802063
11,163.5077667236328,277.2908020019531
12,163.02940368652344,279.085693359375
13,162.68016815185547,279.95899200439453
14,162.48838424682617,281.748104095459
15,162.2256088256836,283.749303817749
16,161.79845809936523,286.292667388916
17,161.26720428466797,288.8943099975586
18,160.13422012329102,292.9691219329834
19,166.7639923095703,262.24782943725586
20,163.06472778320312,261.5616989135742
21,126.40507698059082,212.87901878356934
22,150.89004516601562,237.24248886108398
23,146.8166732788086,236.951265335083
24,142.96353340148926,236.09187126159668
25,137.88060188293457,232.74959564208984
26,154.43560600280762,236.6335916519165
27,147.9294490814209,225.44915199279785
28,152.0414161682129,226.5613889694214
29,143.75253677368164,225.252685546875
30,140.58904647827148,226.19703769683838
31,134.28680419921875,234.99654293060303
32,143.6956787109375,296.380090713501
33,138.4255599975586,230.10223388671875
34,121.6294002532959,230.83359718322754
35,130.06388664245605,231.14656448364258
36,146.3585662841797,254.22334671020508
37,159.51844215393066,273.65389823913574
38,159.24741744995117,278.45606803894043
39,154.37949180603027,274.56284523010254
40,150.86722373962402,276.2307071685791
41,155.71932792663574,278.41160774230957
42,152.90393829345703,278.6712169647217
43,143.96896362304688,282.4812698364258
44,164.23709869384766,259.32077407836914
45,164.44726943969727,255.15804290771484
46,134.97238159179688,220.19179344177246
47,155.78216552734375,244.8965835571289
48,154.6588897705078,257.3083305358887
49,154.46377754211426,255.14528274536133
50,133.94673347473145,251.99206352233887
51,165.23195266723633,250.1287078857422
52,146.06667518615723,217.35042572021484
53,139.867582321167,217.77535915374756
54,132.3843479156494,205.8953619003296
55,163.29206466674805,224.52465534210205
56,155.3856372833252,228.6298370361328
57,141.91720008850098,277.91728019714355
58,118.74944686889648,271.4662170410156
59,157.19680786132812,260.10151863098145
60,160.20788192749023,261.9869327545166
61,146.8399429321289,279.10449028015137
62,148.73330116271973,279.02684211730957
63,137.87365913391113,214.44746017456055
64,154.11327362060547,259.36835289001465
65,153.79088401794434,219.23815727233887
66,153.74961853027344,215.57876586914062
67,151.96189880371094,199.0769863128662
68,135.24276733398438,210.0337314605713
69,153.3955192565918,207.15519905090332
70,132.56677627563477,217.90942668914795
71,129.50450897216797,215.5729579925537
72,159.31376457214355,276.3654041290283
73,155.1699161529541,276.85014724731445
74,151.92951202392578,277.5094413757324
75,158.06401252746582,261.11849784851074
76,147.87306785583496,279.18371200561523
77,149.20533180236816,280.0681400299072
78,149.046630859375,278.72154235839844
79,159.73275184631348,258.65899085998535
80,153.56449127197266,278.62878799438477
81,156.305513381958,278.8598155975342
82,159.4017791748047,279.3212413787842
83,155.00239372253418,291.77032470703125
84,156.5391731262207,287.6243305206299
85,157.4053192138672,284.9920463562012
86,158.23636054992676,282.5405502319336
87,158.83315086364746,280.98326683044434
88,152.80014038085938,279.7309112548828
89,152.0950698852539,280.2656650543213
90,150.94504356384277,281.3257598876953
91,149.75502014160156,282.69925117492676
92,147.9667854309082,270.4995632171631
93,117.39013671875,249.73566055297852
94,166.29108428955078,263.21279525756836
95,150.9852409362793,279.4345951080322
96,150.26861190795898,279.61904525756836
97,161.0985565185547,264.091100692749
98,154.95590209960938,262.3630142211914
99,160.68735122680664,263.089542388916
100,151.09222412109375,246.70964241027832
101,144.08695220947266,248.4894847869873
102,153.41418266296387,257.0683765411377
103,140.63462257385254,201.08905792236328
104,142.9141616821289,206.95355415344238
105,145.15023231506348,213.6225700378418
106,146.53863906860352,285.74501037597656
107,163.22574615478516,218.64768505096436
108,163.50597381591797,209.07188415527344
109,163.36807250976562,199.5044231414795
110,139.63220596313477,234.69895362854004
111,129.486083984375,237.31102466583252
112,156.7955780029297,235.80184936523438
113,135.60192108154297,226.5322494506836
114,159.1795825958252,242.56688117980957
115,157.50863075256348,255.8503246307373
