Landmark,X,Y
0,159.94725227355957,268.62650871276855
1,160.9695816040039,255.83292961120605
2,160.11001586914062,260.137996673584
3,157.55258560180664,242.15675354003906
4,161.1929702758789,251.460599899292
5,161.1882209777832,245.99853515625
6,160.82443237304688,233.16834926605225
7,130.1603889465332,231.31964206695557
8,160.9499740600586,223.3989715576172
9,161.2106704711914,217.73212909698486
10,161.78167343139648,196.90080642700195
11,159.87110137939453,270.63629150390625
12,159.71327781677246,272.19017028808594
13,159.55573081970215,272.7773952484131
14,159.33216094970703,280.1719665527344
15,159.33424949645996,282.1761989593506
16,159.26263809204102,284.6349620819092
17,159.12755966186523,287.2511672973633
18,158.70779037475586,291.25977516174316
19,160.66417694091797,258.1494426727295
20,156.85599327087402,257.7908706665039
21,114.85382080078125,215.08512496948242
22,142.376070022583,235.26062965393066
23,138.2828712463379,235.4708433151245
24,134.23954963684082,235.13005256652832
25,128.32377433776855,232.6074457168579
26,145.7126235961914,234.3224859237671
27,137.20060348510742,224.04197216033936
28,141.6164493560791,224.63929653167725
29,132.8636646270752,224.47420120239258
30,129.7983169555664,225.90921878814697
31,125.16865730285645,235.16969203948975
32,142.63927459716797,295.3183937072754
33,128.49202156066895,230.2445411682129
34,112.51405715942383,233.3091115951538
35,120.57611465454102,232.4144983291626
36,138.65272521972656,251.62639617919922
37,154.2046070098877,267.7181911468506
38,154.4649887084961,271.8895626068115
39,148.1445598602295,268.61955642700195
40,144.2392349243164,269.9303340911865
41,150.14066696166992,271.90232276916504
42,146.81958198547363,272.14797019958496
43,138.875732421875,278.1711959838867
44,157.64864921569824,255.59371948242188
45,157.37226486206055,251.3766860961914
46,123.69908332824707,221.26251697540283
47,147.62678146362305,241.93350791931152
48,147.70055770874023,253.93624305725098
49,147.29412078857422,251.77963256835938
50,125.75201988220215,250.59571266174316
51,157.5026798248291,246.30815505981445
52,134.39801216125488,217.08297729492188
53,128.2207202911377,218.25682640075684
54,119.69411849975586,207.48147010803223
55,152.36336708068848,221.93658828735352
56,145.2614402770996,226.31772994995117
57,135.91476440429688,272.67199516296387
58,115.82154273986816,273.7419033050537
59,150.60091972351074,256.41406059265137
60,153.8973331451416,258.0150890350342
61,139.64226722717285,272.84777641296387
62,141.77080154418945,273.02550315856934
63,125.8745002746582,215.34147262573242
64,147.2879981994629,255.63523292541504
65,142.35831260681152,218.02760124206543
66,141.80649757385254,214.49026107788086
67,137.77033805847168,197.84311294555664
68,122.9361343383789,211.33137702941895
69,140.32977104187012,205.80771446228027
70,121.11562728881836,219.38292503356934
71,118.074951171875,217.4745512008667
72,154.26653861999512,270.1259708404541
73,149.2640781402588,270.56078910827637
74,145.55383682250977,271.02710723876953
75,151.5093231201172,257.2254753112793
76,140.7097625732422,272.937068939209
77,142.67757415771484,275.8597755432129
78,142.3441982269287,272.98999786376953
79,153.05299758911133,255.36809921264648
80,147.49703407287598,271.9035530090332
81,150.81913948059082,272.0492935180664
82,154.76643562316895,272.40906715393066
83,152.28022575378418,290.4121685028076
84,152.97433853149414,286.2807083129883
85,153.43890190124512,283.63683700561523
86,153.93779754638672,281.1972427368164
87,154.39217567443848,279.603853225708
88,147.0343780517578,276.9865608215332
89,146.2332820892334,277.54297256469727
90,145.1114273071289,278.609561920166
91,144.1422176361084,280.0019359588623
92,141.15680694580078,265.8661937713623
93,111.45118713378906,252.52352714538574
94,160.38162231445312,259.0664005279541
95,144.89168167114258,275.6371021270752
96,143.82225036621094,275.59510231018066
97,155.05783081054688,259.87850189208984
98,148.27386856079102,258.12975883483887
99,154.52580451965332,258.9975929260254
100,143.0747413635254,243.96746635437012
101,135.9538459777832,246.17162704467773
102,146.3452911376953,253.53009223937988
103,127.04584121704102,201.56179904937744
104,130.05101203918457,207.1948528289795
105,133.0366325378418,213.6377763748169
106,142.0442008972168,282.92633056640625
107,151.42215728759766,216.2150001525879
108,150.4171848297119,206.112642288208
109,148.97762298583984,196.537184715271
110,130.51616668701172,234.21635627746582
111,120.74007034301758,237.88912296295166
112,147.80219078063965,233.2509183883667
113,125.15704154968262,227.26567268371582
114,150.72684288024902,239.46792125701904
115,150.48165321350098,252.64005661010742
116,116.13462448120117,240.78454971313477
117,123.61411094665527,240.5170440673828
118,128.99426460266113,242.08239555358887
119,136.98068618774414,241.9409465789795
120,142.98190116882324,240.69814682006836
121,147.38831520080566,239.02225971221924
122,156.78181648254395,234.12863731384277
123,116.2450122833252,249.2860507965088
124,121.90600395202637,226.55563831329346
