Landmark,X,Y
0,161.87501907348633,281.2338066101074
1,165.07490158081055,266.14577293395996
2,163.42493057250977,270.6159210205078
3,162.85760879516602,251.36198043823242
4,165.75523376464844,261.71874046325684
5,166.24448776245117,255.9573268890381
6,167.02392578125,242.02674865722656
7,135.9284782409668,236.08511924743652
8,168.17964553833008,231.3531732559204
9,169.1217803955078,225.4354190826416
10,171.61319732666016,204.27675247192383
11,161.5085792541504,283.4025764465332
12,161.12768173217773,285.00454902648926
13,160.85968017578125,285.6240749359131
14,160.8051300048828,287.09678649902344
15,160.63512802124023,289.0367603302002
16,160.32093048095703,291.49635314941406
17,159.92287635803223,294.05070304870605
18,158.9917278289795,298.2978343963623
19,164.44334030151367,268.35156440734863
20,160.64470291137695,267.51111030578613
21,121.2358283996582,216.50822639465332
22,147.71132469177246,241.873197555542
23,143.50878715515137,241.658935546875
24,139.50336456298828,240.84463119506836
25,134.12389755249023,237.38885879516602
26,151.31179809570312,241.19439125061035
27,143.9968490600586,229.83025074005127
28,148.30426216125488,230.84741592407227
29,139.6968173980713,229.78102684020996
30,136.5174961090088,230.8238983154297
31,130.50714492797852,239.76274967193604
32,142.46500968933105,302.38231658935547
33,134.50379371643066,234.5950698852539
34,117.19106674194336,235.2980661392212
35,125.93053817749023,235.86825370788574
36,143.2963466644287,259.616174697876
37,157.14524269104004,279.7588634490967
38,156.96959495544434,284.2852592468262
39,151.81695938110352,280.3249454498291
40,148.10420036315918,281.5232849121094
41,153.2124137878418,283.9973545074463
42,150.1593780517578,283.88906478881836
43,141.45745277404785,287.41908073425293
44,161.76189422607422,265.5032730102539
45,161.84019088745117,261.2267017364502
46,130.43953895568848,224.83217239379883
47,152.79400825500488,249.82598304748535
48,152.04421997070312,263.0702018737793
49,151.80235862731934,260.75709342956543
50,130.48316955566406,257.3016929626465
51,162.44701385498047,255.8767604827881
52,141.67704582214355,221.84301853179932
53,135.3532886505127,222.35801696777344
54,127.05784797668457,209.37734127044678
55,159.534273147583,228.75650882720947
56,151.83273315429688,232.89340496063232
57,139.01865005493164,282.7254295349121
58,116.06409072875977,276.81833267211914
59,154.64544296264648,265.83849906921387
60,157.71565437316895,267.75346755981445
61,143.74568939208984,283.55335235595703
62,145.57866096496582,283.54010581970215
63,133.1258773803711,218.90657901763916
64,151.51519775390625,264.988317489624
65,149.64131355285645,223.60266208648682
66,149.41231727600098,219.81356620788574
67,146.85694694519043,202.19271183013916
68,130.1952838897705,214.02734756469727
69,148.670654296875,210.85530281066895
70,127.82846450805664,222.3830509185791
71,124.55996513366699,219.66699600219727
72,156.99379920959473,282.41726875305176
73,152.65039443969727,282.5643539428711
74,149.20019149780273,282.7804756164551
75,155.52007675170898,266.81774139404297
76,144.74756240844727,283.6216163635254
77,146.37012481689453,284.7997856140137
78,145.89375495910645,283.3092498779297
79,157.21406936645508,264.6592712402344
80,150.77228546142578,283.7190914154053
81,153.79727363586426,284.263858795166
82,157.1812629699707,284.91671562194824
83,153.5633945465088,297.216739654541
84,154.91689682006836,292.8549098968506
85,155.63287734985352,290.2438545227051
86,156.29169464111328,287.8714942932129
87,156.7982578277588,286.3428783416748
88,150.12707710266113,284.7569274902344
89,149.46855545043945,285.2760601043701
90,148.4406280517578,286.318359375
91,147.38656044006348,287.7165699005127
92,145.11541366577148,275.9349060058594
93,113.73437881469727,254.4521427154541
94,163.983154296875,269.2100429534912
95,148.10245513916016,284.2667770385742
96,147.38100051879883,284.3983268737793
97,158.6850070953369,269.9307060241699
98,152.39374160766602,267.89560317993164
99,158.2365608215332,268.88660430908203
100,148.09362411499023,251.72733306884766
101,140.8957290649414,253.64521980285645
102,150.76894760131836,262.5981044769287
103,135.3164291381836,204.4094467163086
104,137.93034553527832,210.8259916305542
105,140.55630683898926,217.9748010635376
106,144.37649726867676,291.005859375
107,159.19325828552246,222.702956199646
108,159.09457206726074,212.54233360290527
109,158.5593605041504,202.35966682434082
110,136.00116729736328,239.42788124084473
111,125.62613487243652,242.21566200256348
112,153.6701774597168,240.30369758605957
113,131.45235061645508,231.22339725494385
114,156.12448692321777,247.43545532226562
115,154.8943328857422,261.7763614654541
116,120.58950424194336,244.4534397125244
117,128.38184356689453,245.87282180786133
118,133.800048828125,248.4572410583496
119,141.9478702545166,248.96727561950684
120,148.0578327178955,247.99830436706543
121,152.6731014251709,246.5617561340332
122,162.83329010009766,242.52857208251953
123,120.43952941894531,253.92714500427246
124,127.91557312011719,229.86868858337402
125,162.55163192749023,267.8799819946289
126,153.01727294921875,254.2104434967041
127,114.93803024291992,234.57711696624756
128,156.24735832214355,244.66712951660156
129,150.0231170654297,262.82206535339355
130,133.13201904296875,234.65392112731934
131,154.79680061340332,258.993616104126
132,114.10224914550781,265.32139778137207
133,153.71264457702637,238.62905502319336
134,158.58978271484375,256.93053245544434
135,125.16158103942871,289.2069625854492
136,124.10865783691406,293.77710342407227
137,115.31596183776855,254.0851879119873
138,120.56208610534668,282.3263454437256
139,120.78254699707031,226.8133020401001
140,140.88228225708008,306.5818977355957
141,162.55123138427734,268.8222312927246
142,148.8394546508789,256.893367767334
143,121.9752025604248,236.0525894165039
144,140.1570701599121,238.24180126190186
145,143.77294540405273,239.16064739227295
146,145.19115447998047,285.4611110687256
147,120.20578384399414,262.867956161499
148,147.42429733276367,313.7750816345215
149,135.2916145324707,305.5264663696289
150,130.02202987670898,300.63769340515137
151,170.45207977294922,214.79873657226562
152,155.9391975402832,315.94396591186523
153,147.27810859680176,239.38329219818115
154,150.5922031402588,239.104585647583
155,152.66036987304688,238.905029296875
156,124.68755722045898,228.3999538421631
157,150.5974578857422,235.0868797302246
158,147.2366237640381,233.35042476654053
159,143.7624168395996,232.5234889984131
160,139.9579620361328,232.61492729187012
161,137.36347198486328,233.4153127670288
162,117.45569229125977,224.42593574523926
163,137.67026901245117,237.14238166809082
164,162.84259796142578,274.0305519104004
165,149.39929962158203,273.9467239379883
166,154.76237297058105,265.1120853424072
167,157.5095558166504,273.69306564331055
168,167.40503311157227,236.60202026367188
169,130.18643379211426,295.8643627166748
170,135.32150268554688,301.1693859100342
171,147.93508529663086,310.97405433654785
172,119.61355209350586,286.38699531555176
173,152.8044605255127,237.25775241851807
174,159.38663482666016,249.04458045959473
175,156.79978370666504,313.1704330444336
176,140.9120273590088,310.08336067199707
177,115.60173034667969,263.9970874786377
178,153.2011604309082,285.46265602111816
179,152.46615409851074,286.5006351470947
180,151.60472869873047,288.25469970703125
181,150.68743705749512,290.586462020874
182,148.374605178833,294.3951988220215
183,147.46292114257812,283.6369514465332
184,146.3852596282959,283.13404083251953
185,145.2979850769043,282.3291778564453
186,141.41508102416992,278.90124320983887
187,126.00749969482422,266.2170124053955
188,159.56371307373047,244.6933937072754
189,157.7793312072754,236.1258602142334
190,154.90272521972656,236.43051624298096
191,148.21794509887695,283.20176124572754
192,123.79071235656738,276.6057014465332
193,161.80728912353516,236.46647930145264
194,145.2033805847168,298.2982921600342
195,166.5033721923828,251.20230674743652
196,162.7559471130371,247.15481758117676
197,166.74304962158203,246.79266929626465
198,155.85020065307617,255.477876663208
199,157.60926246643066,308.8122367858887
200,158.33948135375977,303.23535919189453
201,151.48640632629395,301.76316261291504
202,136.8465518951416,288.6083221435547
203,145.89715957641602,265.8735179901123
204,140.45419692993164,294.0010929107666
205,135.97177505493164,263.8301467895508
206,141.2234592437744,269.70757484436035
207,131.40843391418457,270.41733741760254
208,149.3026065826416,306.7854595184326
209,152.9928970336914,257.58710861206055
210,132.4923610687256,291.41035079956055
211,137.3941135406494,297.1280765533447
212,134.39568519592285,282.62497901916504
213,120.34454345703125,270.5177593231201
214,128.68127822875977,282.4412441253662
215,116.91158294677734,273.30774307250977
216,137.08539962768555,274.9772357940674
217,156.22852325439453,251.5635108947754
218,156.04501724243164,263.7913513183594
219,153.14608573913574,264.6065425872803
220,158.2643985748291,261.2281608581543
221,155.13827323913574,231.85645580291748
222,148.9748477935791,228.39491844177246
223,143.237886428833,226.92762851715088
224,138.07677268981934,226.7984390258789
225,134.04475212097168,228.10418128967285
226,130.04005432128906,235.3082513809204
227,115.66716194152832,244.517183303833
228,132.68037796020508,242.08213806152344
229,136.97612762451172,244.14227485656738
230,142.57553100585938,244.98384475708008
231,147.9595947265625,244.72615242004395
232,152.19813346862793,243.7936019897461
233,155.17969131469727,242.72475242614746
234,114.1685676574707,244.43487167358398
235,153.0199432373047,265.79358100891113
236,159.271879196167,252.91834831237793
237,159.00633811950684,264.4287872314453
238,160.67638397216797,266.86071395874023
239,158.77866744995117,265.0986099243164
240,153.87903213500977,267.33447074890137
241,161.36825561523438,267.3882007598877
242,161.38235092163086,268.33725929260254
243,155.27259826660156,239.1588592529297
244,157.73460388183594,240.65729141235352
245,159.19492721557617,241.61273002624512
246,135.78603744506836,234.07074451446533
247,133.9040756225586,232.14777946472168
248,169.67809677124023,252.46607780456543
249,193.91050338745117,245.87310791015625
250,167.2161102294922,268.50751876831055
251,208.1814193725586,231.34449005126953
252,181.99533462524414,247.72805213928223
253,185.91375350952148,248.77140998840332
254,189.66852188110352,249.15470123291016
255,194.75818634033203,247.55962371826172
256,178.92677307128906,245.9604549407959
257,188.95729064941406,237.8152370452881
258,184.81878280639648,237.37013339996338
259,192.57854461669922,239.1013240814209
260,194.8459815979004,241.0011863708496
261,197.1192169189453,250.6907558441162
262,172.24891662597656,306.6069030761719
263,195.32451629638672,244.98621940612793
264,206.85691833496094,249.99589920043945
265,201.42791748046875,248.31421852111816
266,182.72947311401367,265.7698917388916
267,166.55614852905273,281.1607360839844
268,164.9940299987793,285.4680633544922
269,170.74190139770508,283.134126663208
270,173.20871353149414,285.22141456604004
271,168.0573844909668,286.135311126709
272,170.40399551391602,286.86927795410156
273,176.62622451782227,292.64451026916504
274,168.1796646118164,266.4861488342285
275,169.33746337890625,262.40756034851074
276,201.48881912231445,237.1977710723877
277,176.53905868530273,253.66985321044922
278,175.4845428466797,266.7337703704834
279,175.97728729248047,264.5384216308594
280,193.8352394104004,267.1842098236084
281,169.6407699584961,256.995906829834
282,193.83577346801758,231.27822875976562
283,198.6099624633789,233.5702085494995
284,206.46007537841797,223.1814193725586
285,176.6588020324707,231.893892288208
286,180.9816551208496,238.07498931884766
287,179.93980407714844,288.8646984100342
288,195.04175186157227,288.82664680480957
289,172.2209358215332,268.5757255554199
290,169.08000946044922,269.49923515319824
291,175.6165313720703,288.3534908294678
292,173.78965377807617,287.7949333190918
293,201.09167098999023,231.01993560791016
294,174.93682861328125,268.6289405822754
295,186.81341171264648,230.3861904144287
296,188.22052001953125,226.89139366149902
297,193.758544921875,210.52502632141113
298,203.92889022827148,226.89807415008545
299,190.74522018432617,218.38171005249023
300,203.89039993286133,235.56382656097412
301,206.17290496826172,233.63513946533203
302,165.85216522216797,283.727388381958
303,169.27858352661133,285.00640869140625
304,171.84999465942383,286.122465133667
305,171.0658073425293,269.2466640472412
306,174.6585464477539,288.1515312194824
307,173.31146240234375,288.89888763427734
308,173.34217071533203,287.4533271789551
