Landmark,X,Y
0,166.70650482177734,273.91087532043457
1,170.7563018798828,263.9675045013428
2,168.77737045288086,267.1368598937988
3,170.21123886108398,249.95378494262695
4,171.88793182373047,259.90307807922363
5,172.94879913330078,254.57762718200684
6,175.0464630126953,241.7736053466797
7,146.15242958068848,233.09017181396484
8,177.11149215698242,232.2602891921997
9,178.53046417236328,226.87564373016357
10,183.44263076782227,206.43007278442383
11,166.17862701416016,275.6246566772461
12,165.71466445922852,276.8181037902832
13,165.44519424438477,277.1020317077637
14,163.00779342651367,286.92541122436523
15,162.63341903686523,288.6999034881592
16,162.0954704284668,290.7971477508545
17,161.47077560424805,293.043851852417
18,160.34711837768555,296.35889053344727
19,169.9112319946289,265.975284576416
20,166.0460662841797,264.57916259765625
21,133.87248992919922,213.29938888549805
22,157.0969295501709,239.208025932312
23,153.18974494934082,238.49553108215332
24,149.34536933898926,237.30937957763672
25,143.95852088928223,233.77517223358154
26,160.38145065307617,239.13143634796143
27,154.19235229492188,227.7815580368042
28,158.27248573303223,229.1773796081543
29,149.93608474731445,227.3411464691162
30,146.7133331298828,228.04143905639648
31,140.2922821044922,235.26537895202637
32,144.17096138000488,295.95542907714844
33,144.6360683441162,231.80080890655518
34,127.71549224853516,230.22522926330566
35,136.20777130126953,231.6760540008545
36,149.56762313842773,253.57998847961426
37,160.81148147583008,271.7113208770752
38,160.11445999145508,275.2082347869873
39,154.23916816711426,270.86551666259766
40,149.90652084350586,270.8652877807617
41,155.5142116546631,274.0536403656006
42,151.98500633239746,273.3571243286133
43,143.11070442199707,277.88795471191406
44,167.56343841552734,263.0354976654053
45,168.21979522705078,258.9498710632324
46,141.77847862243652,222.50885009765625
47,160.55171966552734,246.7203712463379
48,157.8899097442627,258.4245014190674
49,157.97184944152832,256.1556816101074
50,137.2535800933838,249.42646980285645
51,169.38013076782227,254.04550552368164
52,152.98961639404297,221.02307796478271
53,146.81073188781738,220.81558227539062
54,140.29184341430664,207.38605499267578
55,169.183349609375,229.11756992340088
56,161.43144607543945,231.47825717926025
57,141.3490390777588,271.61670684814453
58,122.01713562011719,269.14329528808594
59,160.1012420654297,261.4278316497803
60,162.97218322753906,263.62260818481445
61,144.3331813812256,272.43690490722656
62,146.40417098999023,273.20706367492676
63,145.10348320007324,217.4728488922119
64,156.99313163757324,259.60893630981445
65,160.41095733642578,223.43968391418457
66,160.59398651123047,219.95505809783936
67,159.94037628173828,202.3255205154419
68,142.87940979003906,212.37985610961914
69,160.8702850341797,210.92265129089355
70,139.56965446472168,219.93010997772217
71,136.7488670349121,216.87993049621582
72,160.28928756713867,273.75718116760254
73,154.88258361816406,272.77278900146484
74,150.94608306884766,272.1049690246582
