Landmark,X,Y
0,162.0878791809082,267.30809211730957
1,164.60969924926758,253.46654891967773
2,163.02330017089844,258.14412117004395
3,161.7098617553711,240.02835273742676
4,165.11016845703125,249.15215492248535
5,165.2836799621582,243.87256622314453
6,165.20505905151367,231.67060375213623
7,134.7121810913086,228.33905696868896
8,165.76562881469727,222.1375036239624
9,166.34681701660156,216.7129898071289
10,167.68943786621094,197.74935722351074
11,161.81915283203125,269.4103145599365
12,161.43753051757812,271.31704330444336
13,161.10132217407227,272.382116317749
14,160.0798225402832,281.6959476470947
15,159.92981910705566,284.06604766845703
16,159.68365669250488,286.902551651001
17,159.35162544250488,289.6559715270996
18,158.70944023132324,292.97990798950195
19,164.03295516967773,255.80251693725586
20,160.194091796875,255.46709060668945
21,119.9671459197998,212.7057981491089
22,146.2335205078125,232.82917499542236
23,142.2734260559082,232.88463592529297
24,138.37258338928223,232.4445390701294
25,132.83827781677246,229.68024730682373
26,149.5749568939209,231.9746732711792
27,142.21506118774414,221.1939811706543
28,146.47865295410156,221.99440956115723
29,137.94008255004883,221.41098976135254
30,134.80828285217285,222.739520072937
31,129.51208114624023,232.3690938949585
32,142.622652053833,294.7657871246338
33,133.18464279174805,227.15786933898926
34,116.3347053527832,230.14915466308594
35,124.99150276184082,229.32199001312256
36,142.6633071899414,249.55827713012695
37,157.02510833740234,266.28464698791504
38,157.14893341064453,271.1030960083008
39,151.46392822265625,267.7828788757324
40,148.02824020385742,270.03896713256836
41,153.38626861572266,271.578369140625
42,150.58147430419922,272.5025939941406
43,141.43035888671875,279.1830253601074
44,161.3713836669922,253.08171272277832
45,161.27899169921875,248.9033031463623
46,129.24177169799805,218.23774337768555
47,151.44475936889648,239.9234390258789
48,151.4810848236084,251.76180839538574
49,151.05318069458008,249.70916748046875
50,130.29386520385742,248.464994430542
51,161.58769607543945,244.0151023864746
52,140.0481414794922,214.50785636901855
53,133.95349502563477,215.43203830718994
54,125.5429458618164,205.48564910888672
55,157.36330032348633,220.08007049560547
56,149.93425369262695,223.8797664642334
57,139.50889587402344,273.64176750183105
58,116.4079761505127,270.77653884887695
59,154.23331260681152,254.35412406921387
60,157.3112392425537,255.95755577087402
61,143.84048461914062,274.85578536987305
62,146.1048984527588,274.8764991760254
63,131.7944622039795,212.67723083496094
64,151.03577613830566,253.7816619873047
65,147.77299880981445,215.73180198669434
66,147.4460792541504,212.41601943969727
67,144.2235279083252,197.13528156280518
68,128.81292343139648,209.01038646697998
69,146.3617706298828,204.5313549041748
70,126.72532081604004,216.4857816696167
71,123.45311164855957,214.82618808746338
72,157.01760292053223,268.92130851745605
73,152.51017570495605,269.95842933654785
74,149.28462028503418,271.26940727233887
75,155.09867668151855,255.26533126831055
76,144.99853134155273,274.9936866760254
77,146.0745620727539,277.6284599304199
78,146.6333770751953,274.5819568634033
79,156.72113418579102,252.91502952575684
80,151.35600090026855,272.44946479797363
81,154.0725326538086,272.0499801635742
82,157.34840393066406,272.05132484436035
83,152.7298069000244,291.6922187805176
84,153.63450050354004,288.3080005645752
85,154.40346717834473,285.62195777893066
86,155.2693748474121,282.8260803222656
87,155.9120273590088,280.9765148162842
88,150.0578212738037,278.4536361694336
89,149.12002563476562,279.1193103790283
90,147.67555236816406,280.24380683898926
91,146.3694190979004,281.53770446777344
92,145.08648872375488,265.1162052154541
93,113.28758239746094,249.14145469665527
94,163.55621337890625,256.78722381591797
95,148.43461990356445,277.16465950012207
96,147.3458957672119,277.31374740600586
97,158.28449249267578,257.87841796875
98,151.88920974731445,256.5901565551758
99,157.83238410949707,256.97224617004395
100,146.92967414855957,241.9416332244873
101,140.07936477661133,244.10296440124512
102,150.06848335266113,251.6663932800293
103,133.3263111114502,200.09674072265625
104,136.13852500915527,205.3205108642578
105,138.90636444091797,211.2520408630371
106,143.77965927124023,283.6877632141113
107,156.82272911071777,214.60418701171875
108,156.27581596374512,205.4820156097412
109,155.3001880645752,196.60197257995605
110,134.86807823181152,231.3914680480957
111,124.91288185119629,235.0510597229004
112,151.77001953125,230.9860897064209
113,130.10567665100098,224.0924835205078
114,154.66251373291016,237.4666929244995
115,154.3037509918213,250.18858909606934
116,120.02119064331055,237.75597095489502
117,127.7253246307373,237.99116134643555
118,133.02741050720215,239.83825206756592
119,140.9040641784668,239.79875564575195
120,146.76556587219238,238.58004570007324
121,151.19208335876465,236.99419498443604
122,161.124267578125,232.36523151397705
123,120.18526077270508,246.5361785888672
124,126.85879707336426,223.38648319244385
125,162.14643478393555,255.48937797546387
126,151.79401397705078,243.8199806213379
127,113.95517349243164,230.34945487976074
128,154.5903491973877,234.97641563415527
129,149.25973892211914,252.09586143493652
130,131.61806106567383,227.14942932128906
131,154.0095043182373,247.69417762756348
132,113.88616561889648,259.46903228759766
133,151.73484802246094,229.48671340942383
134,157.7612018585205,245.3546905517578
135,125.9210205078125,281.9684028625488
136,124.46022987365723,287.1859359741211
137,114.8043441772461,247.82220840454102
138,121.48109436035156,275.4184627532959
139,119.7871208190918,221.92949295043945
140,141.04527473449707,299.3514347076416
141,162.14776992797852,256.5187168121338
142,147.82344818115234,246.6331386566162
143,121.1583137512207,229.999680519104
144,138.99185180664062,229.91013050079346
145,142.49032020568848,230.48744201660156
146,144.76067543029785,278.02425384521484
147,120.34794807434082,255.26103973388672
148,147.57583618164062,307.25369453430176
149,135.05242347717285,298.6200141906738
150,129.9589729309082,293.7425136566162
151,167.11071014404297,207.03377723693848
152,156.61813735961914,309.3313694000244
153,145.7306957244873,230.49254894256592
154,148.79149436950684,230.08967399597168
155,150.74376106262207,229.80095386505127
156,123.73189926147461,222.5470733642578
157,148.69025230407715,226.91526889801025
158,145.48853874206543,225.71555614471436
159,142.24469184875488,225.14968872070312
160,138.66003036499023,225.37416458129883
161,136.1296844482422,226.10190868377686
162,116.30592346191406,220.4984951019287
163,136.5257740020752,229.14374828338623
164,162.6230239868164,261.1379814147949
165,149.0419578552246,262.5358772277832
166,154.3322467803955,253.56694221496582
167,157.14496612548828,261.21288299560547
168,165.27177810668945,226.9451379776001
169,130.5536651611328,288.42567443847656
170,135.50790786743164,293.7355899810791
171,148.2990837097168,303.85931968688965
172,120.21219253540039,280.1751136779785
173,150.81624031066895,228.46887588500977
174,158.0540657043457,238.44051361083984
175,157.40687370300293,306.1081123352051
176,140.71162223815918,303.3705711364746
177,115.40266036987305,257.4499797821045
178,152.6470947265625,279.7658443450928
179,151.65968894958496,281.0459518432617
180,150.42434692382812,283.06766510009766
181,149.27057266235352,285.41730880737305
182,147.3689079284668,288.13239097595215
183,148.08853149414062,273.4614086151123
184,146.7314338684082,272.9017639160156
185,145.4903507232666,272.09970474243164
186,141.8783950805664,268.8673496246338
187,126.55479431152344,257.74237632751465
188,157.9702091217041,234.6269989013672
189,155.72514533996582,226.9305181503296
190,152.9307746887207,227.2034454345703
191,149.03183937072754,272.9501724243164
192,124.73331451416016,268.7555122375488
193,159.75960731506348,227.08680152893066
194,144.9025535583496,290.9095573425293
195,165.25400161743164,239.6647024154663
196,161.35160446166992,236.38235092163086
197,165.19927978515625,235.81083297729492
198,154.78229522705078,244.52622413635254
199,158.01329612731934,301.5805435180664
200,158.42397689819336,296.68787956237793
201,151.28473281860352,294.96437072753906
202,137.16913223266602,280.0773811340332
203,145.51568031311035,255.3614902496338
204,140.28192520141602,285.95709800720215
205,136.1117649078369,254.3173599243164
206,141.40743255615234,259.53100204467773
207,132.34516143798828,261.2881565093994
208,149.60041999816895,299.3986129760742
209,151.9704246520996,246.84039115905762
210,132.92631149291992,283.3816623687744
211,137.5147819519043,289.22801971435547
212,135.23649215698242,273.69744300842285
213,120.87892532348633,262.9526138305664
214,129.55142974853516,274.25734519958496
215,117.34500885009766,266.66441917419434
216,137.98245429992676,265.19951820373535
217,154.94601249694824,241.09705924987793
218,155.55745124816895,252.0871925354004
219,152.70760536193848,253.14316749572754
220,157.69336700439453,249.29944038391113
221,153.16523551940918,222.88229942321777
222,147.13422775268555,219.707293510437
223,141.4719009399414,218.58859062194824
224,136.3944435119629,218.91995429992676
225,132.50059127807617,220.66193103790283
226,128.8524055480957,228.2629680633545
227,115.0114631652832,238.79837036132812
228,131.6745948791504,234.17382717132568
229,135.95230102539062,235.71749210357666
230,141.38418197631836,236.0947608947754
231,146.53629302978516,235.55468559265137
232,150.5515193939209,234.4288444519043
233,153.37732315063477,233.24453830718994
