Landmark,X,Y
0,158.2358741760254,273.0568313598633
1,160.70293426513672,259.3949317932129
2,159.30850982666016,263.4269142150879
3,158.2878017425537,244.91392135620117
4,161.27391815185547,255.0655460357666
5,161.66215896606445,249.37105178833008
6,162.19568252563477,235.6600284576416
7,131.7146873474121,230.36417484283447
8,163.08673858642578,225.30166625976562
9,163.8469123840332,219.60368156433105
10,165.84985733032227,199.00009632110596
11,157.9510498046875,275.1239776611328
12,157.6220417022705,276.7602252960205
13,157.37671852111816,277.48520851135254
14,157.16583251953125,280.2117347717285
15,157.02275276184082,282.2815132141113
16,156.74219131469727,284.85986709594727
17,156.3978672027588,287.442569732666
18,155.6089687347412,291.3673210144043
19,160.16620635986328,261.49463653564453
20,156.48717880249023,260.6795310974121
21,117.10901260375977,211.8931531906128
22,143.39263916015625,235.61895847320557
23,139.28009033203125,235.50915241241455
24,135.34271240234375,234.85666751861572
25,129.97830390930176,231.67505264282227
26,146.89007759094238,234.90627765655518
27,139.41558837890625,224.01015758514404
28,143.7319564819336,224.8784637451172
29,135.1667594909668,224.10853385925293
30,132.06138610839844,225.23211479187012
31,126.49253845214844,234.11341667175293
32,139.6599578857422,295.01280784606934
33,130.25948524475098,228.96560668945312
34,113.41835975646973,230.07379531860352
35,121.91980361938477,230.5327320098877
36,139.47858810424805,253.10832023620605
37,153.6207103729248,271.79606437683105
38,153.64349365234375,276.2339687347412
39,148.51758003234863,272.5550937652588
40,145.1168441772461,273.94643783569336
41,150.10353088378906,276.13054275512695
42,147.3117160797119,276.2790012359619
43,138.7895679473877,280.2872085571289
44,157.4712371826172,258.8448143005371
45,157.45749473571777,254.63933944702148
46,126.11091613769531,220.01315116882324
47,148.50175857543945,243.427734375
48,148.1454849243164,256.452112197876
49,147.8653907775879,254.1793727874756
50,126.9007682800293,251.14643096923828
51,157.96570777893066,249.36052322387695
52,137.03420639038086,216.92267417907715
53,130.84428787231445,217.55833625793457
54,122.60323524475098,204.96604442596436
55,154.64152336120605,223.03256034851074
56,147.26886749267578,226.8057632446289
57,136.46849632263184,275.6494903564453
58,113.4037971496582,270.1252269744873
59,150.76343536376953,259.0899181365967
60,153.76946449279785,260.82115173339844
61,141.15118026733398,276.4721488952637
62,143.10054779052734,276.45833015441895
63,128.64290237426758,214.36360359191895
64,147.73634910583496,258.2534122467041
65,144.88075256347656,218.3906078338623
66,144.56585884094238,214.81993675231934
67,141.62426948547363,197.60676383972168
68,125.74616432189941,209.57033157348633
69,143.62568855285645,206.06210231781006
70,123.55210304260254,217.73998260498047
71,120.3801155090332,215.0236701965332
72,153.579683303833,274.3410587310791
73,149.44482803344727,274.70020294189453
74,146.25394821166992,275.17032623291016
75,151.63700103759766,259.9666213989258
76,142.1982765197754,276.55351638793945
77,143.580961227417,277.9104995727539
78,143.45705032348633,276.1917972564697
79,153.0875587463379,258.0564594268799
80,147.98038482666016,276.13091468811035
81,150.72206497192383,276.4536952972412
82,153.8728141784668,276.9305992126465
83,150.2713966369629,290.32015800476074
84,151.44864082336426,286.2905788421631
85,152.12515830993652,283.67151260375977
86,152.80375480651855,281.174955368042
87,153.33168029785156,279.54734802246094
88,147.2284984588623,277.9161071777344
89,146.506929397583,278.4956359863281
90,145.41020393371582,279.5889472961426
91,144.335298538208,280.9739685058594
92,141.94883346557617,268.7724494934082
93,110.59806823730469,248.44945907592773
94,159.76572036743164,262.2403621673584
95,145.42744636535645,277.33720779418945
96,144.64473724365234,277.50755310058594
97,154.76923942565918,262.8511333465576
98,148.6777114868164,260.97378730773926
99,154.2957878112793,261.88937187194824
100,143.95184516906738,245.33185958862305
101,136.9456672668457,247.34335899353027
102,146.94218635559082,255.9422779083252
103,130.45878410339355,200.02102375030518
104,133.16977500915527,206.3437843322754
105,135.8683967590332,213.2966709136963
106,141.44740104675293,283.9642524719238
107,154.1515064239502,217.28459358215332
108,153.81484985351562,207.36755847930908
109,153.03765296936035,197.4756145477295
110,131.87167167663574,233.58960628509521
111,121.74980163574219,236.61532402038574
112,149.18367385864258,234.01373863220215
113,127.18782424926758,225.9356689453125
114,151.69629096984863,241.06112480163574
115,150.78123092651367,255.24799346923828
116,116.89329147338867,238.8750171661377
117,124.51416969299316,240.08525848388672
118,129.87196922302246,242.44565963745117
119,137.87302017211914,242.74309158325195
120,143.8386631011963,241.6674041748047
121,148.31088066101074,240.19858360290527
122,158.11148643493652,236.22605323791504
123,116.98101997375488,248.02362442016602
124,123.75678062438965,224.8034906387329
125,158.2983112335205,261.08302116394043
126,148.83485794067383,247.71451950073242
127,111.30952835083008,229.32356357574463
128,151.75201416015625,238.31278324127197
129,146.23412132263184,256.1198902130127
130,128.89039993286133,229.0727949142456
131,150.66530227661133,252.48802185058594
132,111.17895126342773,258.9484691619873
133,149.20575141906738,232.362642288208
134,154.2442226409912,250.44445037841797
135,122.5855827331543,282.2522735595703
136,121.5439224243164,286.66168212890625
137,111.9954776763916,248.1961727142334
138,117.96310424804688,275.5873775482178
139,116.79155349731445,221.89833641052246
140,138.1214141845703,299.1781711578369
141,158.36161613464355,261.9041633605957
142,144.8402214050293,250.35819053649902
143,118.06507110595703,230.7789945602417
144,135.9227466583252,232.30234622955322
145,139.48359489440918,233.0689287185669
146,142.39829063415527,278.52149963378906
147,117.05462455749512,256.66943550109863
148,144.60119247436523,306.21185302734375
149,132.56925582885742,298.09779167175293
150,127.3771858215332,293.3061218261719
151,164.9386978149414,209.24633502960205
152,153.07008743286133,308.2202339172363
153,142.90746688842773,233.20665836334229
154,146.15367889404297,232.86787033081055
155,148.1888484954834,232.65460968017578
156,120.5868911743164,223.46683502197266
157,146.0617733001709,228.95599365234375
158,142.73564338684082,227.30449676513672
159,139.2921257019043,226.58064365386963
160,135.54326057434082,226.80424690246582
161,133.0309772491455,227.7000617980957
162,113.56098175048828,219.54138278961182
163,133.46538543701172,231.32859706878662
164,158.89161109924316,266.493444442749
165,145.95441818237305,266.7509365081787
166,150.80364227294922,258.4346008300781
167,153.73658180236816,266.2742614746094
168,162.46623992919922,230.33924102783203
169,127.57697105407715,288.6686325073242
170,132.6291561126709,293.84765625
171,145.10699272155762,303.43528747558594
172,117.07745552062988,279.4617176055908
173,148.2734489440918,231.05539798736572
174,154.88832473754883,242.65786170959473
175,153.82851600646973,305.5210590362549
176,138.1268310546875,302.60579109191895
177,112.5296401977539,257.7799415588379
178,150.00263214111328,278.677396774292
179,149.2318058013916,279.79886054992676
180,148.31196784973145,281.64201736450195
181,147.38386154174805,283.97804260253906
182,145.2289867401123,287.4639415740967
183,144.87789154052734,276.26209259033203
184,143.72413635253906,275.77162742614746
185,142.5873565673828,274.9940299987793
186,138.61041069030762,271.7739772796631
187,122.8858470916748,259.8452854156494
188,154.98411178588867,238.35787296295166
189,153.11800003051758,229.9596405029297
190,150.3225612640381,230.2043581008911
191,145.67142486572266,275.8136558532715
192,121.06381416320801,269.9593162536621
193,157.0252799987793,230.29711246490479
194,142.2512149810791,291.058931350708
195,161.84099197387695,244.6794033050537
196,158.11556816101074,240.78054428100586
197,162.00504302978516,240.34810066223145
198,151.6002368927002,248.96584510803223
199,154.51861381530762,301.2662887573242
200,155.09665489196777,295.9523105621338
201,148.3950138092041,294.51284408569336
202,134.21000480651855,281.4192295074463
203,142.32895851135254,259.1137218475342
204,137.6477813720703,286.7472267150879
205,132.5339126586914,257.3802852630615
206,137.93792724609375,262.9086399078369
207,128.43582153320312,263.8180160522461
208,146.40071868896484,299.3128967285156
209,148.9349365234375,251.03199005126953
210,129.86835479736328,284.2760467529297
211,134.65337753295898,289.85175132751465
212,131.82543754577637,275.601110458374
213,117.45120048522949,264.06944274902344
214,126.05820655822754,275.5941581726074
215,114.12160873413086,266.82446479797363
216,134.22611236572266,268.05456161499023
217,151.88444137573242,245.13015747070312
218,151.93543434143066,257.250452041626
219,149.24614906311035,257.9436492919922
220,154.00073051452637,254.7154426574707
221,150.46506881713867,225.91554164886475
222,144.33326721191406,222.72132396697998
223,138.6082649230957,221.47091388702393
224,133.5233497619629,221.51633262634277
225,129.6157741546631,222.89042472839355
226,125.91671943664551,229.8603916168213
227,112.13151931762695,238.96719932556152
228,128.65241050720215,236.2661075592041
229,132.91258811950684,238.14288139343262
230,138.42472076416016,238.80595207214355
231,143.69346618652344,238.43328952789307
232,147.80434608459473,237.4511432647705
233,150.67666053771973,236.37076377868652
234,110.79229354858398,238.80221843719482
235,149.20124053955078,259.0403652191162
236,154.83756065368652,246.47472381591797
237,154.7679615020752,257.86036491394043
238,156.44994735717773,260.1061820983887
239,154.58977699279785,258.4830665588379
240,150.08553504943848,260.4483890533447
241,157.12892532348633,260.6135845184326
242,157.20959663391113,261.45206451416016
243,150.74929237365723,232.85706996917725
244,153.1440258026123,234.31875228881836
245,154.57133293151855,235.28622150421143
246,131.50545120239258,228.4033727645874
247,129.568452835083,226.64352893829346
248,164.96715545654297,245.7964038848877
249,188.79934310913086,238.37285041809082
250,162.90494918823242,261.48473739624023
251,202.58474349975586,223.973650932312
252,177.15970993041992,240.44391632080078
253,181.02516174316406,241.33824348449707
254,184.72686767578125,241.63229942321777
255,189.70081329345703,239.9712324142456
256,174.06871795654297,238.83589267730713
257,183.77483367919922,230.5602264404297
258,179.62804794311523,230.2174472808838
259,187.4320411682129,231.7622709274292
260,189.7225570678711,233.58195304870605
261,192.09989547729492,242.97500610351562
262,168.83718490600586,298.35405349731445
263,190.1866340637207,237.47321605682373
264,201.69849395751953,241.96377754211426
265,196.2781524658203,240.60047149658203
266,178.18031311035156,258.04309844970703
267,162.76273727416992,272.898530960083
268,161.31404876708984,277.1565341949463
269,166.83513641357422,274.7619438171387
270,169.1333770751953,276.7994213104248
271,164.19775009155273,277.7797794342041
272,166.3132667541504,278.52890968322754
273,172.55701065063477,284.34980392456055
274,163.7529182434082,259.6336555480957
275,164.80161666870117,255.59386253356934
276,195.97442626953125,230.01153945922852
277,171.85876846313477,246.53812408447266
278,170.8441162109375,259.3729591369629
279,171.2965965270996,257.20141410827637
280,189.12216186523438,259.05919075012207
281,164.99948501586914,250.27936935424805
282,188.2015037536621,224.54883098602295
283,193.0096435546875,226.62890911102295
284,200.59072494506836,216.2105655670166
285,171.33102416992188,225.5524206161499
286,175.85376739501953,231.02840423583984
287,175.5807113647461,280.39403915405273
288,190.92796325683594,279.64550971984863
289,167.70437240600586,261.265811920166
290,164.7044563293457,262.217960357666
291,171.26649856567383,280.1451301574707
292,169.327392578125,279.6510314941406
293,195.35472869873047,224.15215015411377
294,170.3413200378418,261.14891052246094
295,181.23464584350586,223.86038303375244
296,182.49034881591797,220.5122709274292
297,187.7492904663086,204.41129207611084
298,198.08000564575195,220.00359535217285
299,184.85967636108398,212.17264652252197
300,198.28826904296875,228.38473320007324
301,200.5327606201172,226.35526657104492
302,162.13457107543945,275.3693962097168
303,165.43567657470703,276.5961742401123
304,167.79701232910156,277.7248191833496
305,166.6006088256836,261.89924240112305
306,170.26561737060547,279.9946117401123
307,169.08132553100586,281.0660934448242
308,168.85366439819336,279.30192947387695
309,166.71396255493164,259.80259895324707
310,165.3818130493164,278.20292472839355
311,163.20913314819336,277.9617977142334
312,160.54977416992188,277.736177444458
313,160.72052001953125,291.5507411956787
314,161.15827560424805,287.488489151001
315,161.23748779296875,284.79357719421387
316,161.0781478881836,282.1874713897705
317,160.7681655883789,280.45437812805176
318,165.97219467163086,280.19697189331055
319,166.6368865966797,280.9486198425293
320,167.50627517700195,282.3219966888428
321,168.19316864013672,283.92834663391113
322,172.9559326171875,272.54387855529785
323,197.53652572631836,259.70921516418457
324,167.28927612304688,280.01787185668945
325,168.14275741577148,280.42038917541504
326,163.45205307006836,263.9293098449707
327,168.62947463989258,263.49517822265625
328,164.04237747192383,263.11437606811523
329,175.45276641845703,249.48863983154297
330,181.40926361083984,253.115816116333
331,171.3692283630371,259.07398223876953
332,196.0059928894043,209.56832885742188
333,193.1496238708496,215.12889862060547
334,189.98401641845703,221.34827613830566
335,169.70705032348633,287.33264923095703
336,173.4228515625,220.23827075958252
337,175.7216453552246,210.623459815979
338,178.0556869506836,201.1684226989746
339,187.85648345947266,241.2993049621582
340,195.44845581054688,246.36757850646973
341,172.20630645751953,237.3855972290039
342,193.43494415283203,235.25829792022705
343,169.69171524047852,243.47734451293945
344,169.42176818847656,257.67239570617676
345,198.4904670715332,249.58502769470215
346,192.88423538208008,249.0703582763672
347,188.23135375976562,250.06253242492676
348,181.1766242980957,248.45337867736816
349,175.95468521118164,245.9791660308838
350,172.25568771362305,243.45786094665527
351,165.7110595703125,237.2787094116211
352,196.73494338989258,258.2516670227051
353,196.44243240356445,234.916090965271
354,161.9856071472168,261.5556049346924
355,171.00040435791016,250.6409740447998
356,201.6748809814453,241.5922451019287
357,169.70792770385742,240.80286026000977
358,171.43991470336914,259.3362522125244
359,191.14646911621094,237.84647941589355
360,169.7271728515625,254.9685001373291
361,194.8478889465332,269.5177745819092
362,172.38178253173828,235.77472686767578
363,167.6421356201172,252.18300819396973
364,184.04726028442383,289.500675201416
365,182.55537033081055,293.78923416137695
366,198.87334823608398,259.3667221069336
367,188.58909606933594,284.10884857177734
368,201.30870819091797,233.55334281921387
369,169.03921127319336,302.6586627960205
370,161.15324020385742,262.25037574768066
371,173.83756637573242,254.10839080810547
372,198.99797439575195,241.67387008666992
373,184.85435485839844,239.20267581939697
374,181.42757415771484,239.07720565795898
375,170.0076675415039,281.9169616699219
376,194.53758239746094,266.39150619506836
377,161.36390686035156,308.06239128112793
378,172.5936508178711,302.61385917663574
379,177.24407196044922,298.9822769165039
380,178.1695556640625,238.33971977233887
381,175.16109466552734,237.0999813079834
382,173.26663970947266,236.35186672210693
383,198.90607833862305,234.28204536437988
384,176.12939834594727,233.35925102233887
385,179.5947265625,232.67839908599854
386,183.06602478027344,232.8981113433838
387,186.39249801635742,234.09124374389648
388,188.31974029541016,235.57568550109863
389,202.95232772827148,231.92097187042236
390,187.1786880493164,238.87325763702393
391,170.01516342163086,269.66503143310547
392,168.08401107788086,260.65446853637695
393,163.70019912719727,267.46310234069824
394,179.0428352355957,294.6104621887207
395,174.22491073608398,298.5967826843262
396,162.27785110473633,305.3431034088135
397,186.71836853027344,287.8063488006592
398,173.59935760498047,234.73116874694824
399,167.54432678222656,244.34300422668457
400,167.56996154785156,305.87236404418945
401,196.18906021118164,268.3036994934082
402,163.7409210205078,280.3448009490967
403,164.31720733642578,281.6388702392578
404,164.86543655395508,283.68032455444336
405,165.20112991333008,286.17871284484863
406,165.78760147094727,289.94619369506836
407,168.05309295654297,279.0669250488281
408,169.3756103515625,278.89397621154785
409,170.64062118530273,278.4199619293213
410,174.9445343017578,276.18767738342285
411,189.9938201904297,268.22702407836914
412,167.68659591674805,240.11524200439453
413,170.02281188964844,232.4692440032959
414,172.0954704284668,233.41504096984863
415,167.13777542114258,278.40660095214844
416,188.41899871826172,278.17182540893555
417,167.16196060180664,231.79841995239258
418,167.42307662963867,293.9755439758301
419,165.40159225463867,241.7757797241211
420,169.07615661621094,251.23397827148438
421,161.50882720947266,296.01722717285156
422,176.03172302246094,286.3761806488037
423,174.307861328125,263.1235885620117
424,172.11801528930664,290.7798957824707
425,183.3589744567871,263.7783908843994
426,177.45376586914062,267.82078742980957
427,185.02302169799805,270.816650390625
428,162.3270034790039,301.12850189208984
429,170.51189422607422,253.82723808288574
430,178.74103546142578,289.942045211792
431,173.84593963623047,294.3816947937012
432,179.41211700439453,281.3185501098633
433,192.2859764099121,273.3238220214844
434,183.71910095214844,282.48504638671875
435,193.0307960510254,276.5690231323242
436,179.3417739868164,273.58540534973145
437,169.20602798461914,247.4135398864746
438,168.050537109375,259.326810836792
439,169.61326599121094,260.57167053222656
440,167.42958068847656,256.4553451538086
441,173.6152458190918,229.33151721954346
442,180.07259368896484,227.99081325531006
443,185.4784393310547,228.41079711914062
444,189.76482391357422,229.7184419631958
445,192.47865676879883,231.93964004516602
446,193.32204818725586,239.1587734222412
447,200.82183837890625,250.66494941711426
448,190.06092071533203,244.52579498291016
449,186.20410919189453,245.2635383605957
450,181.21713638305664,244.60641860961914
451,176.4542007446289,242.9461669921875
452,172.9258155822754,240.97944259643555
453,170.61195373535156,239.2084264755249
454,199.56453323364258,250.58029174804688
455,169.03400421142578,261.58793449401855
456,167.36345291137695,248.1163501739502
457,166.02794647216797,259.28478240966797
458,163.4893035888672,260.96068382263184
459,165.57964324951172,259.85984802246094
460,167.7161979675293,262.7043628692627
461,163.01755905151367,261.34737968444824
462,162.1837615966797,262.060604095459
463,171.0603904724121,235.8605146408081
464,168.9020538330078,236.63794040679932
465,167.94742584228516,237.21131801605225
466,189.40509796142578,236.6425609588623
467,191.3224983215332,235.4439926147461
