Landmark,X,Y
0,157.1316432952881,270.5672550201416
1,158.35933685302734,255.94805717468262
2,157.37160682678223,260.2079486846924
3,154.9484634399414,242.08545684814453
4,158.5995101928711,251.69291496276855
5,158.57419967651367,246.14822387695312
6,158.16776275634766,232.84526824951172
7,128.24260711669922,229.9046802520752
8,158.37770462036133,222.4729299545288
9,158.75784873962402,216.78407192230225
10,159.49023246765137,196.76174640655518
11,157.0130729675293,272.7073860168457
12,156.8098545074463,274.4172477722168
13,156.60606384277344,275.20628929138184
14,156.65114402770996,277.3832416534424
15,156.65071487426758,279.5090675354004
16,156.5518093109131,282.12389945983887
17,156.36494636535645,284.72803115844727
18,155.7588291168213,288.45531463623047
19,158.01298141479492,258.05554389953613
20,154.42144393920898,257.5996971130371
21,113.1892204284668,212.55085945129395
22,139.90429878234863,234.1326141357422
23,135.9244441986084,234.34796333312988
24,132.06539154052734,234.0057134628296
25,126.60439491271973,231.25980377197266
26,143.21473121643066,233.1300401687622
27,135.30279159545898,223.1177043914795
28,139.48222160339355,223.69769096374512
29,131.20970726013184,223.4219455718994
30,128.28022956848145,224.6880340576172
31,123.4406852722168,233.85927200317383
32,140.38143157958984,292.8985404968262
33,126.74816131591797,228.67319583892822
34,110.80827713012695,230.59656143188477
35,118.86306762695312,230.4723358154297
36,137.42666244506836,251.7399787902832
37,152.68224716186523,269.67501640319824
38,153.05678367614746,274.22656059265137
39,147.92851448059082,270.9386444091797
40,144.81733322143555,272.6891613006592
41,149.72493171691895,274.46571350097656
42,147.11410522460938,274.8591613769531
43,138.91803741455078,279.25025939941406
44,155.18301963806152,255.64032554626465
45,154.8326873779297,251.57833099365234
46,122.0864200592041,219.3898344039917
47,145.36747932434082,241.4831256866455
48,146.0114860534668,254.28093910217285
49,145.53342819213867,252.10078239440918
50,125.19084930419922,250.77183723449707
51,154.94718551635742,246.41681671142578
52,132.3433780670166,215.53188800811768
53,126.44129753112793,216.5946865081787
54,117.98736572265625,205.38414001464844
55,149.88764762878418,220.62257766723633
56,143.00272941589355,225.30893325805664
57,136.40538215637207,274.92605209350586
58,113.5586929321289,269.83789443969727
59,148.80102157592773,256.6655158996582
60,151.8478775024414,258.1425189971924
61,141.30656242370605,275.58932304382324
62,143.1892490386963,275.34141540527344
63,124.11629676818848,213.5057830810547
64,145.8039665222168,256.18480682373047
65,140.03338813781738,216.53546333312988
66,139.5181179046631,213.01255702972412
67,135.8661937713623,196.95735454559326
68,121.14328384399414,209.36845779418945
69,138.1938648223877,204.8404026031494
70,119.50502395629883,217.31843948364258
71,116.39531135559082,215.14642238616943
72,152.84713745117188,272.28424072265625
73,148.98598670959473,273.0523681640625
74,146.00159645080566,273.83068084716797
75,149.74498748779297,257.499303817749
76,142.33075141906738,275.56912422180176
77,143.67438316345215,276.58656120300293
78,143.4742259979248,274.9889659881592
79,150.92552185058594,255.25480270385742
80,147.7695655822754,274.6742534637451
81,150.3468132019043,274.77736473083496
82,153.32674026489258,274.94436264038086
83,150.5316162109375,287.8257465362549
84,151.4924716949463,283.9675998687744
85,152.03102111816406,281.32593154907227
86,152.55725860595703,278.7337589263916
87,152.95844078063965,277.0423221588135
88,147.09671020507812,276.0945510864258
89,146.43714904785156,276.74360275268555
90,145.42007446289062,277.93444633483887
91,144.43159103393555,279.37877655029297
92,141.19447708129883,267.41031646728516
93,109.45426940917969,248.79841804504395
94,157.69807815551758,258.8502788543701
95,145.38633346557617,275.76830863952637
96,144.67114448547363,276.05701446533203
97,152.9671287536621,260.06598472595215
98,146.96953773498535,258.8713073730469
99,152.43958473205566,259.1476249694824
100,141.12890243530273,243.72276306152344
101,134.53118324279785,246.2717342376709
102,144.8182487487793,253.98419380187988
103,125.24353981018066,200.02156734466553
104,128.0760383605957,205.68145751953125
105,130.98388671875,212.00356006622314
106,141.69069290161133,282.42711067199707
107,149.06764030456543,214.95453357696533
108,148.21884155273438,205.59983253479004
109,146.94804191589355,196.10804557800293
110,128.5994052886963,233.000807762146
111,119.08878326416016,236.63367748260498
112,145.34432411193848,232.0457410812378
113,123.55539321899414,225.4974889755249
114,148.2891845703125,238.8964033126831
115,148.42604637145996,252.7397346496582
116,114.62013244628906,239.14680004119873
117,121.95605278015137,239.95689868927002
118,127.28653907775879,241.97656631469727
119,135.03110885620117,241.6633701324463
120,140.71734428405762,240.1167869567871
121,144.95023727416992,238.31604480743408
122,154.21252250671387,233.66947174072266
123,115.38772583007812,248.23840141296387
124,120.21001815795898,224.5034694671631
125,156.16636276245117,257.7901554107666
126,146.01080894470215,245.66885948181152
127,108.87283325195312,230.0175905227661
128,148.16100120544434,236.1869716644287
129,144.1841220855713,254.2609977722168
130,125.37740707397461,228.70113372802734
131,148.07538032531738,250.1059341430664
132,110.6868839263916,259.0170192718506
133,145.22709846496582,230.46428203582764
134,151.3856029510498,247.7688503265381
135,123.16287994384766,281.4355659484863
136,122.3951530456543,285.60816764831543
137,110.64476013183594,248.54378700256348
138,118.32359313964844,275.1070976257324
139,113.48299026489258,222.2795820236206
140,139.0983486175537,296.9537830352783
141,156.31420135498047,258.62488746643066
142,142.37208366394043,248.62804412841797
143,115.2216911315918,230.94919681549072
144,132.46031761169434,231.43452644348145
145,135.97084045410156,231.92203044891357
146,142.53789901733398,277.30353355407715
147,116.16008758544922,256.7270851135254
148,145.82756996154785,303.39385986328125
149,133.65131378173828,296.1559867858887
150,128.37450981140137,291.784143447876
151,159.21138763427734,206.76805973052979
152,154.2313289642334,304.81518745422363
153,139.27711486816406,231.79309844970703
154,142.35154151916504,231.1854600906372
155,144.2628574371338,230.79483032226562
156,117.1270751953125,223.3835506439209
157,142.0159149169922,227.93621063232422
158,138.6994171142578,226.86707496643066
159,135.37220001220703,226.4678192138672
160,131.8128490447998,226.81519031524658
161,129.41686630249023,227.6354455947876
162,110.33721923828125,220.2894687652588
163,130.0152587890625,230.68755626678467
164,157.22339630126953,263.52084159851074
165,144.8346710205078,264.98568534851074
166,148.78440856933594,255.94110488891602
167,152.27078437805176,263.78050804138184
168,158.09511184692383,227.5642490386963
169,128.28742027282715,287.41238594055176
170,133.46643447875977,292.1252632141113
171,146.13163948059082,300.7016086578369
172,117.66020774841309,278.79735946655273
173,144.24983978271484,229.44243907928467
174,151.48704528808594,240.1735496520996
175,154.80045318603516,302.18605041503906
176,139.29877281188965,300.23280143737793
177,111.86375617980957,257.911376953125
178,149.74873542785645,276.5098285675049
179,149.0678596496582,277.7165222167969
180,148.25382232666016,279.6427059173584
181,147.45502471923828,282.0227909088135
182,145.52000999450684,285.44360160827637
183,144.87119674682617,275.06052017211914
184,143.71698379516602,274.68223571777344
185,142.54594802856445,273.9978218078613
186,138.2581901550293,270.82752227783203
187,122.04957008361816,259.5724296569824
188,151.29544258117676,235.98355293273926
