Landmark,X,Y
0,179.9859619140625,284.15528297424316
1,184.40557479858398,272.33994483947754
2,182.21490859985352,275.28053283691406
3,182.9566192626953,257.71900177001953
4,185.3485107421875,268.3006954193115
5,186.08604431152344,262.64737129211426
6,187.31250762939453,248.5855007171631
7,157.67539978027344,239.95110511779785
8,188.99587631225586,238.09760570526123
9,190.2231788635254,232.5208282470703
10,193.9617156982422,211.39673709869385
11,179.44534301757812,286.0608386993408
12,178.9430046081543,287.4268913269043
13,178.5887336730957,287.87864685058594
14,178.43669891357422,289.1857624053955
15,178.17148208618164,291.08811378479004
16,177.7204704284668,293.3965587615967
17,177.17823028564453,295.7007694244385
18,176.0985565185547,299.1034126281738
19,183.60013961791992,274.1278266906738
20,179.68088150024414,272.73802757263184
21,144.29917335510254,218.47788333892822
22,168.81364822387695,245.7425594329834
23,164.9169158935547,245.32673835754395
24,161.09508514404297,244.41195487976074
25,155.73317527770996,240.80663681030273
26,172.10140228271484,245.38704872131348
27,165.53300857543945,234.8807716369629
28,169.60283279418945,236.01573944091797
29,161.39854431152344,234.5110845565796
30,158.3059787750244,235.15079498291016
31,152.22833633422852,242.5620174407959
32,160.4090118408203,301.5011215209961
33,156.17515563964844,238.52392673492432
34,139.6682834625244,236.11224174499512
35,148.0046272277832,238.38087558746338
36,163.3088493347168,262.5666618347168
37,175.43609619140625,282.48541831970215
38,174.83774185180664,286.4388656616211
39,170.06620407104492,282.42791175842285
40,166.38019561767578,282.97322273254395
41,171.14131927490234,285.739688873291
42,168.19374084472656,285.2291679382324
43,159.89054679870605,287.5705146789551
44,181.22623443603516,271.5293312072754
45,181.57581329345703,267.5127696990967
46,152.9468822479248,229.07734394073486
47,173.0002212524414,254.1518211364746
48,171.56963348388672,267.49119758605957
49,171.4079475402832,265.083646774292
50,151.24801635742188,259.1169834136963
51,182.40848541259766,262.2655963897705
52,164.05275344848633,227.5374698638916
53,157.87598609924316,227.44634628295898
54,150.37135124206543,212.69731521606445
55,180.81815719604492,235.02925872802734
56,172.81274795532227,238.01230430603027
57,157.73995399475098,283.03942680358887
58,136.70230865478516,273.8815498352051
59,173.88172149658203,270.29614448547363
60,176.7455291748047,272.20152854919434
61,162.09659576416016,284.0628147125244
62,163.91414642333984,284.1932487487793
63,155.95317840576172,223.85094165802002
64,170.87373733520508,268.8786220550537
65,171.65691375732422,229.67878818511963
66,171.68907165527344,226.090350151062
67,170.0895118713379,207.8590965270996
68,153.28876495361328,218.22667121887207
69,171.46774291992188,216.9567632675171
70,150.56097030639648,226.27145290374756
71,147.42880821228027,222.61609554290771
72,175.04404067993164,284.80570793151855
73,170.6691551208496,284.4722270965576
74,167.32616424560547,284.19053077697754
75,174.6514892578125,271.12667083740234
76,163.08162689208984,284.199743270874
