Landmark,X,Y
0,166.25177383422852,275.04029273986816
1,169.74252700805664,260.71274757385254
2,167.92364120483398,264.4683265686035
3,167.6287841796875,246.00820541381836
4,170.4488754272461,256.4645004272461
5,170.95369338989258,250.71046829223633
6,171.66542053222656,236.54035091400146
7,141.92075729370117,229.90623950958252
8,172.8394889831543,225.94533920288086
9,173.76598358154297,220.2396583557129
10,176.5591049194336,198.9136505126953
11,165.84646224975586,277.16108322143555
12,165.4205322265625,278.7318706512451
13,165.1077651977539,279.3398094177246
14,164.87030029296875,281.6388130187988
15,164.65694427490234,283.79425048828125
16,164.28569793701172,286.3929748535156
17,163.8372802734375,288.945837020874
18,162.95570373535156,292.3904800415039
19,169.09269332885742,262.6846218109131
20,165.2614974975586,261.7017459869385
21,128.01904678344727,209.7978115081787
22,153.33097457885742,235.3441286087036
23,149.34962272644043,235.16581535339355
24,145.46039581298828,234.45536613464355
25,140.06982803344727,231.04512691497803
26,156.6897487640381,234.71201419830322
27,149.59100723266602,223.76619815826416
28,153.81452560424805,224.73348140716553
29,145.38671493530273,223.72807502746582
30,142.30262756347656,224.71903324127197
31,136.58848762512207,233.3309555053711
32,147.2956657409668,295.07972717285156
33,140.40647506713867,228.46117973327637
34,123.83800506591797,228.08916091918945
35,132.2134494781494,229.42059516906738
36,148.53354454040527,253.2158088684082
37,161.65550231933594,273.6204528808594
38,161.339111328125,278.05140495300293
39,156.41542434692383,274.0326404571533
40,152.84266471862793,275.0090789794922
41,157.70075798034668,277.6673984527588
42,154.80767250061035,277.44014739990234
43,146.25473022460938,280.5941390991211
44,166.5534210205078,260.08094787597656
45,166.6521453857422,255.9488010406494
46,136.7342758178711,219.2125940322876
47,157.80555725097656,243.6375904083252
48,157.03757286071777,257.16639518737793
49,156.75600051879883,254.81243133544922
50,136.34273529052734,250.71338653564453
51,167.26070404052734,250.59582710266113
52,147.64592170715332,216.68528079986572
53,141.51491165161133,217.0483160018921
54,133.80142211914062,203.30902576446533
55,164.64214324951172,223.3954668045044
56,157.19279289245605,226.7026948928833
57,144.10666465759277,275.7992935180664
58,122.58745193481445,267.89005279541016
59,159.50969696044922,259.8692321777344
