Landmark,X,Y
0,168.66024017333984,279.34618949890137
1,173.1687355041504,265.13729095458984
2,171.02815628051758,268.94765853881836
3,171.95362091064453,250.577974319458
4,174.15008544921875,260.9244918823242
5,175.00482559204102,255.31740188598633
6,176.5468406677246,241.57917022705078
7,147.15299606323242,234.0017795562744
8,178.33587646484375,231.34649276733398
9,179.59699630737305,225.70707321166992
10,183.52420806884766,204.3240451812744
11,168.11216354370117,281.5029716491699
12,167.5611114501953,283.23254585266113
13,167.1967887878418,283.9984130859375
14,166.59555435180664,287.0821952819824
15,166.22337341308594,289.3209457397461
16,165.6781768798828,292.02818870544434
17,165.06263732910156,294.6822738647461
18,164.0763282775879,298.11306953430176
19,172.3596954345703,267.1351718902588
20,168.48731994628906,266.0565376281738
21,134.1236686706543,213.26248168945312
22,158.16920280456543,239.81018543243408
23,154.2483901977539,239.45447444915771
24,150.39862632751465,238.55701446533203
25,145.1627540588379,234.9900770187378
26,161.51317596435547,239.29726123809814
27,155.1260280609131,228.14961433410645
28,159.22706604003906,229.27468299865723
29,150.9591579437256,227.89976119995117
30,147.83801078796387,228.7296438217163
31,141.54069900512695,237.03203201293945
32,148.44670295715332,299.82290267944336
33,145.7066535949707,232.57779121398926
34,128.93900871276855,231.42047882080078
35,137.34782218933105,232.98897743225098
36,152.37826347351074,257.0815086364746
37,164.14972305297852,277.6661968231201
38,163.59115600585938,282.376184463501
39,158.83742332458496,278.02419662475586
40,155.27379035949707,279.15661811828613
41,159.9913787841797,281.94079399108887
42,157.1887493133545,281.8205165863037
43,148.34442138671875,285.1286029815674
44,169.99296188354492,264.34693336486816
45,170.36575317382812,260.2240562438965
46,142.54226684570312,223.04597854614258
47,162.1491813659668,248.02814483642578
48,160.43743133544922,261.106538772583
49,160.29159545898438,258.7957763671875
50,140.45318603515625,254.14569854736328
51,171.29947662353516,255.0113296508789
52,153.6487865447998,221.06185913085938
53,147.48031616210938,221.14319801330566
54,140.33618927001953,206.9473171234131
55,170.25333404541016,228.49791526794434
56,162.46761322021484,231.34602069854736
57,146.5797233581543,280.13503074645996
58,125.28182983398438,271.72173500061035
59,162.78278350830078,263.9717674255371
60,165.59473037719727,265.9600639343262
61,150.9183120727539,281.510009765625
62,152.91942596435547,281.6839027404785
63,145.6502342224121,217.68137454986572
64,159.7709083557129,262.85619735717773
65,161.20534896850586,223.16429615020752
66,161.24956130981445,219.55089569091797
67,159.88699913024902,201.13969802856445
68,143.14481735229492,212.2232437133789
69,161.14456176757812,210.20919799804688
70,140.22143363952637,220.42985916137695
71,137.17830657958984,217.05479621887207
72,163.77227783203125,280.3304386138916
73,159.49405670166016,280.35404205322266
74,156.24262809753418,280.5482769012451
75,163.54215621948242,264.93690490722656
76,151.96550369262695,281.71128273010254
77,153.14199447631836,283.3572578430176
78,153.34768295288086,281.4130210876465
79,165.37277221679688,263.15091133117676
80,157.88223266601562,281.72987937927246
81,160.5625343322754,282.33495712280273
82,163.7047576904297,283.1070899963379
83,158.81815910339355,296.60213470458984
84,160.09498596191406,293.0533790588379
85,161.0622787475586,290.43182373046875
86,162.05852508544922,287.77942657470703
87,162.77700424194336,286.05998039245605
88,156.87505722045898,283.73385429382324
89,156.04941368103027,284.30806159973145
90,154.72857475280762,285.3739643096924
91,153.48464012145996,286.68033599853516
92,152.8429889678955,273.3816432952881
93,124.35358047485352,249.4621753692627
94,171.77793502807617,267.79369354248047
95,155.17841339111328,282.88198471069336
96,154.30293083190918,283.0258083343506
97,166.3962173461914,268.0373954772949
98,160.35022735595703,265.6600570678711
99,166.0380744934082,267.0548915863037
100,157.56144523620605,249.54731941223145
101,150.61492919921875,251.0749340057373
102,159.16345596313477,260.4715633392334
103,148.6870002746582,202.70330429077148
104,150.89153289794922,209.6781063079834
105,152.8791904449463,217.29732513427734
106,150.70308685302734,289.14281845092773
107,170.3666877746582,222.72016525268555
108,170.9482192993164,212.19730854034424
109,171.0995101928711,201.81876182556152
110,146.98227882385254,237.04311847686768
111,136.69282913208008,239.0392827987671
112,163.72615814208984,238.53338241577148
113,142.93920516967773,228.967924118042
114,165.52406311035156,245.9886646270752
115,163.34173202514648,260.1698112487793
116,131.67631149291992,240.84285736083984
117,139.14043426513672,242.794189453125
118,144.18590545654297,245.62840461730957
119,151.99254989624023,246.53517723083496
120,157.86375999450684,245.8725070953369
121,162.29833602905273,244.76231575012207
122,172.41758346557617,241.8127155303955
123,130.94143867492676,250.07122993469238
124,139.69456672668457,227.5085735321045
125,170.49230575561523,266.60576820373535
126,161.95770263671875,252.35312461853027
127,126.80572509765625,230.15955448150635
128,165.7932472229004,243.17496299743652
129,158.39628219604492,260.5382251739502
130,144.2634105682373,232.28106021881104
131,163.38010787963867,257.34211921691895
132,124.03295516967773,260.1108169555664
133,163.7704086303711,236.98725700378418
134,167.33331680297852,255.70693016052246
135,133.23492050170898,285.27737617492676
136,131.82428359985352,289.471435546875
137,125.858154296875,249.62199211120605
138,129.35721397399902,278.02685737609863
139,132.9762363433838,223.5275173187256
140,146.7043972015381,303.80730628967285
141,170.35999298095703,267.34514236450195
142,157.78979301452637,254.67455863952637
143,133.52537155151367,232.8136110305786
144,151.31006240844727,236.10839366912842
145,154.76757049560547,237.0673942565918
146,151.8569850921631,283.8443183898926
147,130.19956588745117,258.81168365478516
148,152.3670768737793,311.3716793060303
149,141.44234657287598,302.1156120300293
150,136.87463760375977,296.779260635376
151,181.66105270385742,214.87096309661865
152,160.3924560546875,313.9977836608887
153,157.98481941223145,237.37629890441895
154,161.01503372192383,237.20365047454834
155,162.86754608154297,237.1228837966919
156,136.6838836669922,225.74109077453613
157,161.04469299316406,234.15091037750244
158,157.9671859741211,232.6819610595703
159,154.73873138427734,231.8547248840332
160,151.1537265777588,231.6957950592041
161,148.60036849975586,232.08263397216797
162,129.88515853881836,220.552396774292
163,148.90474319458008,235.03273487091064
164,170.17845153808594,272.28755950927734
165,157.00124740600586,271.5201759338379
166,162.97090530395508,263.32523345947266
167,164.9497413635254,271.70193672180176
168,177.25801467895508,236.27248764038086
169,137.44243621826172,292.2450256347656
170,141.86089515686035,297.9359722137451
171,153.05354118347168,308.73504638671875
172,128.07266235351562,281.6455078125
173,162.9603385925293,235.8951759338379
174,168.63555908203125,247.97598838806152
175,161.32112503051758,311.47936820983887
176,146.38358116149902,307.18420028686523
177,125.52824020385742,259.3572521209717
178,159.5436191558838,284.8338317871094
179,158.60488891601562,286.00281715393066
180,157.40144729614258,287.90379524230957
181,156.20065689086914,290.20657539367676
182,154.05370712280273,293.16301345825195
183,154.74685668945312,281.60725593566895
184,153.61485481262207,280.9798049926758
185,152.55702018737793,280.04356384277344
186,149.228515625,276.2724494934082
187,135.64159393310547,262.5970458984375
188,169.0552520751953,243.61802101135254
189,167.88360595703125,234.93395805358887
190,165.1094627380371,234.88652229309082
191,155.62525749206543,281.1728096008301
192,132.87944793701172,272.6923942565918
193,171.7891502380371,235.7532262802124
194,151.1116886138916,296.2039375305176
195,175.51952362060547,250.63522338867188
196,172.09796905517578,246.42196655273438
197,175.9854507446289,246.2999439239502
198,164.64265823364258,253.91286849975586
199,162.30581283569336,307.39211082458496
200,163.2344627380371,302.3591136932373
201,156.79656982421875,300.3379440307617
202,144.09838676452637,285.72893142700195
203,154.30516242980957,263.3016300201416
204,146.96964263916016,291.3961601257324
205,145.2550983428955,260.95616340637207
206,149.73859786987305,266.9656562805176
207,140.59438705444336,267.189416885376
208,154.6008586883545,304.7881507873535
209,161.64920806884766,255.6734275817871
210,139.8878288269043,288.12609672546387
211,144.0015411376953,294.1575622558594
212,142.38794326782227,279.5870304107666
213,129.9141502380371,266.3381767272949
214,137.04899787902832,278.961181640625
215,126.32072448730469,268.70595932006836
216,145.60007095336914,272.01756477355957
217,165.29685974121094,250.10255813598633
218,164.3346405029297,262.25632667541504
219,161.43104553222656,262.7098274230957
220,166.77335739135742,259.9426746368408
221,165.75384140014648,230.73331832885742
222,160.12414932250977,227.12965965270996
223,154.64974403381348,225.4672622680664
224,149.63565826416016,225.13755798339844
225,145.63644409179688,226.18497848510742
226,141.30842208862305,232.73321628570557
227,126.83828353881836,240.31760215759277
228,143.51995468139648,239.3926191329956
229,147.57768630981445,241.6066074371338
230,152.9507827758789,242.66109466552734
231,158.07076454162598,242.63460159301758
232,162.07096099853516,241.93845748901367
233,164.93108749389648,241.08673095703125
234,125.41260719299316,239.6561622619629
235,161.2083625793457,263.80030632019043
236,168.2659149169922,251.7893886566162
237,167.25778579711914,263.1541442871094
238,168.60361099243164,265.5004119873047
239,166.9251823425293,263.7440872192383
240,161.88539505004883,265.2681541442871
241,169.31520462036133,266.0752201080322
242,169.1968536376953,266.8481254577637
243,165.2834701538086,237.51879215240479
244,167.47320175170898,239.24028396606445
245,168.82612228393555,240.4258918762207
246,147.00027465820312,232.4128532409668
247,145.19598007202148,229.92751121520996
248,178.49830627441406,251.95258140563965
249,201.83746337890625,245.6579303741455
250,175.10526657104492,267.4009895324707
251,216.08829498291016,231.31484985351562
252,190.39945602416992,246.76477432250977
253,193.90766143798828,247.93676376342773
254,197.46532440185547,248.57829093933105
255,202.65079498291016,247.20454216003418
256,187.75848388671875,244.99646186828613
257,197.88997650146484,237.60322093963623
258,193.95103454589844,237.04214572906494
259,201.3212776184082,238.92291069030762
260,203.34527969360352,240.80958366394043
261,204.5125961303711,250.36748886108398
262,176.3298797607422,305.07991790771484
263,203.3188247680664,244.90376472473145
264,213.4313201904297,249.42352294921875
265,208.66302490234375,248.13706398010254
266,189.9177360534668,264.92408752441406
267,173.17169189453125,279.51979637145996
268,171.12957000732422,283.9324951171875
269,176.9312858581543,281.7564582824707
270,178.78293991088867,283.99417877197266
271,173.86245727539062,284.77057456970215
272,175.7395362854004,285.68243980407715
273,181.15739822387695,291.82236671447754
274,176.13649368286133,265.6003475189209
275,177.58922576904297,261.73258781433105
276,209.59222793579102,237.57142066955566
277,184.97697830200195,252.87909507751465
278,183.262939453125,265.86742401123047
279,183.90403747558594,263.7446594238281
280,200.0183868408203,266.4957046508789
281,178.22280883789062,256.4494800567627
282,202.61163711547852,231.93617820739746
283,207.09735870361328,234.17118072509766
284,214.97682571411133,223.64808082580566
285,186.29472732543945,232.17400074005127
286,190.30115127563477,237.5854253768921
287,184.48375701904297,287.9510307312012
288,199.13354873657227,286.35595321655273
289,179.94617462158203,267.5210952758789
290,176.8312644958496,268.31336975097656
291,180.18138885498047,287.68810272216797
292,178.3066177368164,287.05427169799805
293,209.49462890625,231.72529220581055
294,182.59384155273438,267.63813972473145
295,195.94110488891602,230.9891939163208
296,197.4571418762207,227.70174980163574
297,204.02395248413086,211.25342845916748
298,212.35271453857422,227.51543998718262
299,200.49619674682617,219.12959575653076
300,211.8984031677246,235.96007823944092
301,214.13131713867188,233.85005950927734
302,172.20178604125977,282.07677841186523
303,175.29850006103516,283.5985565185547
304,177.33205795288086,284.8999500274658
305,178.79899978637695,268.12771797180176
306,179.20429229736328,287.48199462890625
307,177.99022674560547,288.605318069458
308,177.8877067565918,286.5991401672363
309,179.149169921875,265.9470748901367
310,174.78975296020508,285.2750587463379
311,172.80529022216797,284.9109935760498
312,170.2625846862793,284.47763442993164
313,169.08742904663086,298.6101722717285
314,169.8336410522461,295.03758430480957
315,170.1449203491211,292.2879981994629
316,170.2348518371582,289.4632816314697
317,170.08392333984375,287.54937171936035
318,175.0031280517578,287.5062847137451
319,175.64008712768555,288.3739185333252
320,176.43632888793945,289.9138069152832
321,177.01269149780273,291.5722846984863
322,183.24832916259766,279.6525764465332
323,207.44024276733398,266.6385555267334
324,176.24027252197266,287.31316566467285
325,177.09348678588867,287.8396797180176
326,175.3335952758789,269.91883277893066
327,180.6403923034668,269.9289608001709
328,176.05669021606445,269.15207862854004
329,188.1039810180664,256.0135746002197
330,193.33080291748047,260.0559997558594
331,183.7816047668457,265.62829971313477
332,211.2824249267578,216.86315059661865
333,208.08652877807617,222.48141288757324
334,204.58820343017578,228.81282806396484
335,178.1430435180664,294.63701248168945
336,188.7746238708496,226.98431968688965
337,191.9086456298828,217.00567245483398
338,195.0890350341797,207.3595905303955
339,200.62641143798828,248.44482421875
340,207.29202270507812,253.91953468322754
341,186.26667022705078,243.48587036132812
342,206.71213150024414,242.6444149017334
343,183.17556381225586,249.7397232055664
344,182.03609466552734,264.06317710876465
345,209.8196792602539,257.23365783691406
346,204.62717056274414,256.5793704986572
347,200.09157180786133,257.37730979919434
348,193.4894561767578,255.28724670410156
349,188.81214141845703,252.4459934234619
350,185.5898666381836,249.73505973815918
351,179.8571014404297,243.42859268188477
352,207.33707427978516,265.88868141174316
353,209.47649002075195,242.47730255126953
354,174.16505813598633,267.35864639282227
355,183.95586013793945,257.0258045196533
356,213.17102432250977,248.65805625915527
357,183.43915939331055,246.97872161865234
358,183.74801635742188,265.86750984191895
359,204.32640075683594,245.10815620422363
360,182.58935928344727,261.3835144042969
361,203.94277572631836,276.3287544250488
362,186.67072296142578,241.97951316833496
363,180.69862365722656,258.50735664367676
364,191.56869888305664,296.5249729156494
365,189.74706649780273,300.51767349243164
366,209.11741256713867,266.81018829345703
367,196.51504516601562,291.221981048584
368,214.0288543701172,241.03826522827148
369,176.18024826049805,309.2599296569824
370,173.2006072998047,267.9352569580078
371,186.28416061401367,260.68116188049316
372,211.06929779052734,249.26977157592773
373,197.84133911132812,246.10276222229004
374,194.52447891235352,245.65455436706543
375,178.86049270629883,289.50204849243164
376,204.34829711914062,273.93287658691406
377,168.41781616210938,314.2708396911621
378,179.5728874206543,309.1329860687256
379,184.2548370361328,305.5946445465088
380,191.5593147277832,244.6947956085205
381,188.98935317993164,243.29051971435547
382,187.41167068481445,242.47498512268066
383,211.83231353759766,241.86650276184082
384,190.11211395263672,240.5482006072998
385,193.32170486450195,240.4321002960205
386,196.54804229736328,240.89970588684082
387,199.6676254272461,242.09489822387695
388,201.49539947509766,243.39380264282227
389,215.5431365966797,239.17522430419922
390,200.14429092407227,246.00743293762207
391,181.0262680053711,276.4760398864746
392,180.3924560546875,266.92002296447754
393,174.96135711669922,273.72565269470215
394,186.35169982910156,301.48887634277344
395,181.4388656616211,305.3206157684326
396,169.49953079223633,311.7329406738281
397,194.31203842163086,294.5420551300049
398,187.83767700195312,241.31129264831543
399,181.08354568481445,250.61073303222656
400,174.54456329345703,312.2943305969238
401,205.63396453857422,275.6421947479248
402,172.90678024291992,287.59809494018555
403,173.36952209472656,289.04316902160645
404,173.79194259643555,291.27413749694824
405,173.93260955810547,293.85412216186523
406,174.1660499572754,297.161865234375
407,177.21345901489258,286.31526947021484
408,178.57437133789062,286.21888160705566
409,179.88361358642578,285.78014373779297
410,184.43941116333008,283.5516929626465
411,199.79103088378906,275.68628311157227
412,181.54558181762695,246.32715225219727
413,184.56825256347656,238.66926670074463
414,186.53141021728516,239.6427297592163
415,176.3599967956543,285.5507469177246
416,197.01641082763672,285.49830436706543
417,181.75287246704102,237.98462390899658
418,175.33668518066406,300.8568477630615
419,179.20793533325195,247.9361629486084
420,182.13516235351562,257.5821590423584
421,169.46783065795898,302.75044441223145
422,184.32401657104492,293.6945629119873
423,185.9431266784668,269.90930557250977
424,180.13586044311523,297.8614139556885
425,194.0456771850586,271.03689193725586
426,188.12204360961914,274.894495010376
427,194.72999572753906,278.2090759277344
428,169.8515510559082,307.637243270874
429,183.35039138793945,260.2345275878906
430,186.54726028442383,297.0784091949463
431,181.47302627563477,301.2993907928467
432,188.08294296264648,288.78207206726074
433,201.31563186645508,280.7314395904541
434,192.05718994140625,289.81555938720703
