Landmark,X,Y
0,147.96757698059082,265.2121639251709
1,149.65441703796387,252.8305435180664
2,148.6654281616211,256.4787483215332
3,147.19525337219238,239.15987491607666
4,150.05850791931152,248.7183380126953
5,150.3226089477539,243.3006763458252
6,150.6768035888672,230.2752685546875
7,123.19436073303223,226.3904571533203
8,151.28437042236328,220.48082828521729
9,151.82854652404785,215.10098934173584
10,153.50815773010254,195.80368995666504
11,147.7779483795166,267.11297035217285
12,147.55342483520508,268.5494613647461
13,147.38778114318848,269.09960746765137
14,146.88125610351562,275.1789665222168
15,146.77298545837402,277.2187042236328
16,146.57108306884766,279.6357536315918
17,146.327486038208,282.0744323730469
18,145.83072662353516,285.3720188140869
19,149.28956031799316,254.82264518737793
20,145.86748123168945,254.07623291015625
21,109.7606372833252,209.50219631195068
22,134.0829849243164,230.7821559906006
23,130.33559799194336,230.8229112625122
24,126.67222023010254,230.3231906890869
25,121.52616500854492,227.5537919998169
26,137.17238426208496,229.99900817871094
27,129.754638671875,220.064377784729
28,133.73181343078613,220.76714515686035
29,125.8627986907959,220.2802848815918
30,123.08755874633789,221.44600868225098
31,118.44463348388672,229.87217903137207
32,131.2296962738037,287.83129692077637
33,121.7338752746582,225.22527694702148
34,106.6261100769043,226.5648078918457
35,114.22057151794434,226.6891050338745
36,130.16109466552734,247.0287322998047
37,143.1859588623047,264.1318702697754
38,143.3394432067871,268.0864906311035
39,138.12688827514648,264.7550296783447
40,134.89032745361328,265.89683532714844
41,139.81271743774414,267.9719638824463
42,137.12085723876953,268.06915283203125
43,129.35320854187012,272.7250099182129
44,146.63823127746582,252.40885734558105
45,146.54708862304688,248.4093189239502
46,117.5069808959961,216.38241291046143
47,138.47734451293945,237.85343170166016
48,138.02306175231934,250.0645351409912
49,137.7578353881836,247.8911304473877
50,118.74537467956543,245.38822174072266
51,146.94936752319336,243.389253616333
52,127.16401100158691,213.03699016571045
53,121.62683486938477,213.84756088256836
54,114.41205024719238,202.88028717041016
55,143.42849731445312,218.550124168396
56,137.040376663208,222.47155666351318
57,127.1196174621582,267.73807525634766
58,107.95156478881836,264.3227291107178
59,140.52348136901855,252.4954319000244
60,143.34674835205078,254.09734725952148
61,130.9334373474121,268.4376811981201
62,132.86508560180664,268.5707187652588
63,119.56300735473633,210.8653163909912
64,137.67934799194336,251.63297653198242
65,134.34959411621094,214.28918838500977
66,133.96650314331055,210.92522621154785
67,131.31586074829102,195.33242225646973
68,117.0907211303711,206.83349132537842
69,133.10344696044922,202.95501708984375
70,115.21723747253418,214.31645393371582
71,112.52279281616211,212.16107368469238
72,143.1863784790039,266.4405155181885
73,139.06034469604492,266.6812992095947
74,136.00948333740234,267.0087432861328
75,141.3294506072998,253.26756477355957
76,131.90759658813477,268.5611629486084
77,133.2803726196289,270.9819030761719
78,133.31984519958496,268.4008312225342
79,142.6388645172119,251.69551849365234
80,137.78326988220215,267.8500270843506
81,140.46014785766602,268.1473731994629
82,143.61385345458984,268.59872817993164
83,140.31516075134277,284.2943859100342
84,141.0666847229004,280.8815860748291
85,141.65142059326172,278.48018646240234
86,142.28466987609863,276.1077117919922
87,142.81408309936523,274.48267936706543
88,136.90191268920898,271.91296577453613
89,136.13948822021484,272.46182441711426
90,135.0339126586914,273.4554862976074
91,134.02792930603027,274.66495513916016
92,132.0808506011963,261.3719844818115
93,105.01039505004883,243.93073081970215
94,148.99977684020996,255.48794746398926
95,135.24385452270508,270.66747665405273
96,134.3265724182129,270.73150634765625
97,144.29020881652832,255.9741497039795
98,138.53328704833984,254.06444549560547
99,143.8481616973877,255.08583068847656
100,134.38915252685547,239.6693515777588
101,127.93190956115723,241.62723541259766
102,136.91664695739746,249.48906898498535
103,121.30108833312988,197.96573638916016
104,123.63211631774902,203.49931240081787
105,126.01810455322266,209.65896606445312
106,131.79877281188965,277.0191192626953
107,142.8136920928955,213.1181001663208
108,142.43809700012207,203.94463062286377
109,141.71384811401367,194.82261657714844
110,123.38821411132812,229.24869060516357
111,114.18004035949707,232.24632740020752
112,139.1276741027832,229.07172203063965
113,118.7612247467041,222.20041751861572
114,141.316499710083,235.62143325805664
115,140.45763969421387,249.01373863220215
116,109.85262870788574,234.5359182357788
117,116.76191329956055,235.2489995956421
118,121.63118362426758,237.2356081008911
119,128.90887260437012,237.38101959228516
120,134.382963180542,236.3151454925537
121,138.39031219482422,234.85010147094727
122,146.9684600830078,230.94223022460938
123,109.94142532348633,242.92945861816406
124,115.67811965942383,221.1707067489624
125,147.50481605529785,254.4894504547119
126,138.7025260925293,241.8340015411377
127,105.10461807250977,225.94232082366943
128,141.3981533050537,233.02180767059326
129,136.29297256469727,249.60290908813477
130,120.40872573852539,225.19549369812012
131,140.32526016235352,246.3537311553955
132,105.69692611694336,253.7698459625244
133,139.00760650634766,227.64743328094482
134,143.56395721435547,244.44989204406738
135,115.95236778259277,275.469331741333
136,115.44511795043945,279.8598861694336
137,105.61773300170898,243.5343360900879
138,111.6667652130127,269.31979179382324
139,109.51247215270996,218.7947130203247
140,130.12273788452148,291.8758964538574
141,147.6607894897461,255.21600723266602
142,135.06916046142578,244.31164741516113
143,110.75750350952148,227.05068111419678
144,127.21193313598633,227.9879379272461
145,130.51655769348145,228.55791091918945
146,132.17607498168945,271.3817024230957
147,110.02833366394043,251.10474586486816
148,136.2436580657959,298.67302894592285
149,125.32644271850586,290.74819564819336
150,120.71056365966797,286.11268043518066
151,152.7449131011963,205.3350591659546
152,144.10534858703613,300.4562473297119
153,133.5919952392578,228.56489181518555
154,136.46557807922363,228.1369400024414
155,138.19788932800293,227.8819227218628
156,112.82999038696289,219.98411178588867
157,136.02598190307617,225.1005220413208
158,132.92757987976074,223.9388608932495
159,129.82863426208496,223.44921112060547
160,126.49904251098633,223.6681365966797
161,124.23524856567383,224.35834407806396
162,106.81499481201172,216.73710823059082
163,124.89358901977539,227.20227241516113
164,148.36959838867188,259.29516792297363
165,135.87890625,259.5028781890869
166,140.55072784423828,251.96351051330566
167,143.2992649078369,259.1304588317871
168,150.87427139282227,225.25042533874512
169,120.57958602905273,281.5608787536621
170,125.19461631774902,286.5853786468506
171,136.52353286743164,296.0111618041992
172,111.41252517700195,273.1427764892578
173,138.08116912841797,226.6448450088501
174,144.1231918334961,237.08643436431885
175,144.59735870361328,297.88905143737793
176,130.28971672058105,295.17354011535645
177,106.26997947692871,252.5943374633789
178,139.52641487121582,273.28104972839355
179,138.72507095336914,274.3863773345947
180,137.80966758728027,276.12765312194824
181,136.93367958068848,278.25857162475586
182,135.3095817565918,281.0892391204834
183,134.65147972106934,268.08998107910156
184,133.50215911865234,267.55316734313965
185,132.4338722229004,266.8127918243408
186,128.9931583404541,264.0638065338135
187,115.17305374145508,253.81590843200684
188,144.2109203338623,233.03345203399658
189,142.38980293273926,225.160231590271
190,139.93478775024414,225.5212640762329
191,135.4779815673828,267.64760971069336
192,113.89786720275879,263.6202621459961
193,145.86676597595215,225.37548065185547
194,133.18859100341797,284.08939361572266
195,150.43672561645508,238.8424301147461
196,147.01313972473145,235.26170253753662
197,150.53431510925293,234.73616123199463
198,141.1922550201416,243.00707817077637
199,145.06369590759277,293.9147758483887
200,145.46844482421875,289.2011260986328
201,138.97893905639648,287.7712154388428
202,125.76994895935059,273.9418601989746
203,132.79297828674316,252.4910545349121
204,128.95503997802734,279.46414947509766
205,123.78108024597168,251.22347831726074
206,128.74032020568848,256.1509609222412
207,120.22525787353516,257.3393440246582
208,137.4530029296875,292.1148490905762
209,138.7898826599121,244.9204158782959
210,122.26470947265625,277.05482482910156
211,126.67301177978516,282.57737159729004
212,123.42698097229004,268.1191349029541
213,110.5666732788086,258.1696128845215
214,118.45069885253906,268.6754322052002
215,108.00104141235352,261.1526298522949
216,125.3525161743164,260.8123970031738
217,141.44817352294922,239.42813873291016
218,141.55097007751465,250.9416961669922
219,139.0802001953125,251.49338722229004
220,143.38226318359375,248.5414981842041
221,139.84658241271973,221.39150619506836
222,134.1227149963379,218.46801280975342
223,128.83658409118652,217.44150638580322
224,124.20387268066406,217.68427848815918
225,120.76910018920898,219.15873527526855
226,117.79397964477539,225.96882820129395
227,105.64085960388184,234.9221420288086
228,120.48504829406738,231.7576789855957
229,124.44107055664062,233.34621906280518
230,129.50404167175293,233.83860111236572
231,134.30206298828125,233.36535930633545
232,137.97308921813965,232.3270082473755
233,140.47222137451172,231.2321662902832
234,104.95195388793945,234.85249042510986
235,139.05558586120605,252.40668296813965
236,144.0912914276123,240.6723976135254
237,144.13516998291016,251.5433120727539
238,145.77255249023438,253.59543800354004
239,143.9975929260254,252.11874961853027
240,139.85790252685547,253.6333465576172
241,146.3968276977539,254.07955169677734
242,146.5796947479248,254.80985641479492
243,140.43116569519043,227.9688549041748
244,142.5678825378418,229.24232482910156
245,143.8229274749756,230.13330459594727
246,122.83536911010742,224.8809814453125
247,120.90553283691406,222.8563356399536
248,153.36193084716797,239.7531509399414
249,175.37004470825195,231.82010650634766
250,152.09564208984375,254.60821151733398
251,188.96852493286133,217.89250373840332
252,164.6570587158203,233.94992351531982
253,168.19133758544922,234.6409034729004
254,171.69279098510742,234.83193397521973
255,176.5303611755371,233.2174587249756
256,161.875,232.60212421417236
257,170.6815528869629,224.79595184326172
258,166.90858840942383,224.62241649627686
259,174.07180786132812,225.77462196350098
260,176.21299743652344,227.38396167755127
261,178.95174026489258,235.94115257263184
262,158.4695339202881,290.1592826843262
263,176.73839569091797,231.0878849029541
264,188.6385726928711,234.8455810546875
265,182.90428161621094,233.68658065795898
266,166.66156768798828,250.40353775024414
267,152.64280319213867,264.838342666626
268,151.46150588989258,268.7353706359863
269,156.9365406036377,266.1679172515869
270,159.33782577514648,267.72454261779785
271,154.50127601623535,269.04324531555176
272,156.6727638244629,269.53619956970215
273,162.5261688232422,275.4917621612549
274,152.556734085083,252.9217529296875
275,153.35216522216797,249.02320861816406
276,182.07014083862305,223.72937679290771
277,160.20702362060547,239.9474859237671
278,159.75987434387207,251.98920249938965
279,160.14698028564453,249.89690780639648
280,176.96062088012695,250.8003044128418
281,153.44459533691406,243.98737907409668
282,174.55739974975586,218.84149074554443
283,179.11266326904297,220.64123153686523
284,186.61060333251953,210.71416854858398
285,158.93773078918457,220.50350189208984
286,163.52529525756836,225.49023628234863
287,165.36590576171875,270.9426212310791
288,179.72402572631836,270.9859371185303
289,156.92289352416992,253.92251014709473
290,154.05729293823242,255.03029823303223
291,161.8314552307129,270.9315776824951
