Landmark,X,Y
0,162.57953643798828,270.0526428222656
1,164.84254837036133,260.33884048461914
2,163.43605041503906,263.3419990539551
3,162.1702766418457,245.8282470703125
4,165.36821365356445,256.09705924987793
5,165.6083106994629,250.37495613098145
6,165.74193954467773,236.49878025054932
7,135.54630279541016,231.3671350479126
8,166.35492324829102,226.3923168182373
9,166.98963165283203,220.77346801757812
10,168.86301040649414,200.04796028137207
11,162.3223876953125,271.75469398498535
12,162.04715728759766,272.82880783081055
13,161.83244705200195,272.94118881225586
14,160.85285186767578,282.293758392334
15,160.76919555664062,284.0338325500488
16,160.55007934570312,286.10057830810547
17,160.24951934814453,288.37841033935547
18,159.48379516601562,292.1311569213867
19,164.32317733764648,262.3824691772461
20,160.11802673339844,261.23019218444824
21,120.02197265625,212.98776626586914
22,147.63860702514648,235.9374761581421
23,143.5824966430664,235.78077793121338
24,139.5046329498291,235.1348876953125
25,133.41720581054688,232.28091716766357
26,150.84903717041016,235.42316436767578
27,142.69681930541992,225.0867748260498
28,147.0209789276123,225.8976173400879
29,138.370943069458,225.25028228759766
30,135.24741172790527,226.3877248764038
31,129.9958896636963,234.25462245941162
32,143.06633949279785,294.40080642700195
33,133.75662803649902,230.27034759521484
34,116.33872985839844,230.7097291946411
35,125.2589225769043,231.2107515335083
36,141.972074508667,251.56079292297363
37,156.16899490356445,268.59357833862305
38,155.96518516540527,271.8614387512207
39,149.3351650238037,268.2051658630371
40,144.90283966064453,268.2593536376953
41,151.05746269226074,271.0166645050049
42,147.29741096496582,270.43956756591797
43,139.2757511138916,275.49702644348145
44,161.4676284790039,259.80337142944336
45,161.55244827270508,255.567626953125
46,129.40462112426758,221.3539695739746
47,152.04753875732422,243.2692050933838
48,151.03418350219727,255.74761390686035
49,150.82061767578125,253.37207794189453
50,128.9462947845459,248.699369430542
51,161.9629669189453,250.3026580810547
52,140.46372413635254,218.279128074646
53,134.21924591064453,218.95740509033203
54,125.61049461364746,206.37496948242188
55,157.98465728759766,224.22463417053223
56,150.53180694580078,227.75094509124756
57,136.37645721435547,269.45277214050293
58,116.42341613769531,270.0264644622803
59,153.6338710784912,258.4465026855469
60,156.8448829650879,260.37139892578125
61,139.40977096557617,269.6027183532715
62,141.51504516601562,270.2150344848633
63,131.96022033691406,215.81185340881348
64,150.25118827819824,256.85545921325684
65,148.326416015625,219.68138694763184
66,147.960844039917,216.18221282958984
67,144.71981048583984,198.99993896484375
68,128.95343780517578,211.07674598693848
69,146.92535400390625,207.38408088684082
70,126.77301406860352,219.021635055542
71,123.46420288085938,216.31487846374512
72,155.9465789794922,270.5972385406494
73,150.2890396118164,269.95616912841797
74,146.13414764404297,269.3436813354492
75,154.37494277954102,259.17835235595703
76,140.42675018310547,269.8366641998291
77,142.60404586791992,274.0309524536133
78,142.1312141418457,270.433988571167
79,156.5144157409668,258.60591888427734
80,147.90664672851562,270.0698947906494
81,151.68922424316406,270.89847564697266
82,156.18715286254883,271.9797706604004
83,152.71214485168457,290.6549549102783
84,153.6843776702881,286.78982734680176
85,154.27764892578125,284.5156002044678
86,154.81797218322754,282.52564430236816
87,155.32381057739258,281.1361312866211
88,147.23122596740723,276.6844081878662
89,146.42457962036133,277.05416679382324
90,145.321044921875,277.81371116638184
91,144.35527801513672,278.9187526702881
92,142.39080429077148,264.8002338409424
93,113.59611511230469,248.75527381896973
94,163.8871955871582,262.9298686981201
95,144.8873519897461,274.420223236084
96,143.7410545349121,274.0679740905762
97,157.93513298034668,262.2772407531738
98,150.80578804016113,258.99919509887695
99,157.43032455444336,261.3842296600342
100,147.36719131469727,244.55409049987793
101,139.9414825439453,245.75692176818848
102,149.55429077148438,254.6216583251953
103,133.5539722442627,201.5079689025879
104,136.45564079284668,207.85544872283936
105,139.23590660095215,214.76274490356445
106,142.3182201385498,281.3063335418701
107,157.43826866149902,218.5428285598755
108,156.99478149414062,208.4926414489746
109,156.08129501342773,198.6862564086914
110,135.68374633789062,233.95678997039795
111,125.147705078125,236.24349117279053
112,152.83631324768066,234.6654510498047
113,130.4829216003418,227.17429161071777
114,155.2918815612793,241.3941764831543
115,154.21337127685547,255.43956756591797
116,120.03305435180664,238.4888219833374
117,128.11293601989746,238.91943454742432
118,133.53836059570312,240.9133243560791
119,141.58069610595703,241.73300743103027
120,147.66862869262695,241.2937831878662
121,152.07205772399902,240.2417278289795
122,161.69658660888672,237.04885482788086
123,119.29616928100586,246.47303581237793
124,127.1072769165039,225.992431640625
125,162.2626495361328,261.95886611938477
126,152.0047950744629,247.30047225952148
127,114.16945457458496,229.81661796569824
128,155.34863471984863,238.6737585067749
129,148.63417625427246,254.39623832702637
130,132.1664810180664,230.09646892547607
131,154.10025596618652,252.47543334960938
132,114.17766571044922,259.05049324035645
133,152.53522872924805,233.3444595336914
134,158.08396339416504,251.0555362701416
135,125.6386947631836,280.7962989807129
136,125.3265380859375,286.1524772644043
137,114.38150405883789,247.95722007751465
138,120.24138450622559,274.6251583099365
139,119.79273796081543,222.87888050079346
140,142.17111587524414,298.8679790496826
141,162.2987174987793,262.57927894592285
142,147.705078125,249.2325496673584
143,121.27894401550293,231.46828651428223
144,140.24531364440918,232.90746688842773
145,143.92220497131348,233.52739334106445
146,141.48977279663086,274.1964054107666
147,118.38361740112305,254.96795654296875
148,148.83991241455078,306.0641384124756
149,136.93243026733398,297.72708892822266
150,131.65422439575195,292.7369785308838
151,168.02536010742188,210.2004861831665
152,157.10460662841797,308.0053424835205
153,147.14998245239258,233.67679595947266
154,150.13479232788086,233.49474906921387
155,151.81879043579102,233.41249465942383
156,123.82165908813477,224.52199459075928
157,149.28863525390625,230.80800533294678
158,145.99038124084473,229.57202911376953
159,142.7717113494873,228.99943828582764
160,139.17383193969727,229.0989589691162
161,136.61745071411133,229.6402931213379
162,116.42158508300781,220.3282070159912
163,137.5836181640625,232.14669227600098
164,163.04798126220703,265.5850410461426
