Landmark,X,Y
0,163.9588165283203,266.9546699523926
1,162.68793106079102,252.51391410827637
2,162.23182678222656,257.5023078918457
3,156.00339889526367,240.61872482299805
4,161.96844100952148,248.2899570465088
5,160.55126190185547,243.23673248291016
6,156.61291122436523,231.55179977416992
7,126.82636260986328,237.57266521453857
8,154.23486709594727,222.83748149871826
9,153.15324783325195,217.55228519439697
10,148.46600532531738,197.33176231384277
11,164.30557250976562,268.9980411529541
12,164.404296875,270.7052993774414
13,164.28899765014648,271.51371002197266
14,165.7413673400879,279.49158668518066
15,166.23247146606445,281.50291442871094
16,166.7391586303711,283.94923210144043
17,167.12886810302734,286.4658451080322
18,167.32601165771484,289.9684524536133
19,162.71833419799805,254.9128532409668
20,158.7917137145996,255.76406478881836
21,107.18696594238281,226.35123252868652
22,139.00640487670898,238.41346263885498
23,135.29580116271973,239.61270332336426
24,131.46000862121582,240.30441284179688
25,125.42064666748047,239.40083026885986
26,141.91908836364746,236.65908336639404
27,131.78010940551758,228.85090827941895
28,136.1019515991211,228.24631690979004
29,127.83007621765137,230.394287109375
30,125.25187492370605,232.53921031951904
31,122.92458534240723,242.80420303344727
32,152.9124355316162,297.1722221374512
33,124.98052597045898,236.915602684021
34,109.28777694702148,244.3615436553955
35,117.63906478881836,241.3487148284912
36,140.16342163085938,255.19306182861328
37,158.7277126312256,267.4452209472656
38,159.9424171447754,271.6700077056885
39,153.5167121887207,270.11378288269043
40,150.3810977935791,272.79321670532227
41,156.14792823791504,272.98513412475586
42,153.27927589416504,274.32626724243164
43,146.51226043701172,282.603063583374
44,159.5250701904297,253.10531616210938
45,158.30556869506836,249.18299674987793
46,118.67194175720215,230.2975845336914
47,145.88845252990723,243.4463596343994
48,149.31071281433105,254.66033935546875
49,148.32229614257812,252.80797004699707
50,127.91397094726562,257.73316383361816
51,157.14678764343262,244.44714546203613
52,128.22931289672852,223.80774021148682
53,122.53049850463867,226.4125156402588
54,110.59402465820312,217.78173923492432
55,146.08343124389648,223.646821975708
56,139.8943328857422,228.91342163085938
57,142.85476684570312,278.1140899658203
58,120.82324981689453,282.9818344116211
59,152.5687026977539,256.35623931884766
60,155.96821784973145,257.0680904388428
61,146.82743072509766,277.71583557128906
