Landmark,X,Y
0,173.39963912963867,266.1726665496826
1,177.44436264038086,251.76718711853027
2,175.50310134887695,256.59021377563477
3,176.7989730834961,238.328218460083
4,178.50513458251953,247.62720108032227
5,179.5113754272461,242.5132942199707
6,181.5762710571289,230.5610704421997
7,152.60549545288086,223.5189914703369
8,183.57315063476562,221.52986526489258
9,184.99685287475586,216.2004518508911
10,189.4019317626953,196.7691421508789
11,172.89386749267578,268.2147216796875
12,172.38332748413086,269.89771842956543
13,172.06043243408203,270.7111072540283
14,171.93159103393555,271.9731616973877
15,171.6292381286621,273.6383628845215
16,171.13561630249023,275.8787727355957
17,170.5099868774414,278.28369140625
18,169.04891967773438,282.8371524810791
19,176.61230087280273,254.02067184448242
20,173.19673538208008,253.34226608276367
21,140.62389373779297,205.4313039779663
22,163.09654235839844,229.83471393585205
23,159.16119575500488,229.3004035949707
24,155.48747062683105,228.24259757995605
25,150.78227996826172,224.73283767700195
26,166.58342361450195,229.470477104187
27,161.0053253173828,218.11705112457275
28,164.93188858032227,219.4339370727539
29,156.96195602416992,217.71456241607666
30,153.8229751586914,218.48852634429932
31,147.11299896240234,226.81108474731445
32,152.39276885986328,286.448392868042
33,151.46918296813965,222.0415163040161
34,134.72139358520508,222.66368865966797
35,143.12804222106934,223.06363105773926
36,157.68324851989746,245.70462226867676
37,169.16202545166016,264.56714630126953
38,168.7118148803711,269.09603118896484
39,164.1240119934082,265.23791313171387
40,160.5669403076172,266.72633171081543
41,165.24639129638672,268.9152145385742
42,162.42071151733398,269.08535957336426
43,153.61761093139648,272.6000690460205
44,174.38507080078125,250.97625732421875
45,174.86806869506836,246.9349479675293
46,148.6952018737793,212.86328315734863
47,167.42700576782227,237.22490787506104
48,165.44479370117188,248.81787300109863
49,165.45537948608398,246.76568984985352
50,145.64496040344238,243.01125526428223
51,175.96664428710938,242.2049045562744
52,159.72538948059082,210.77948570251465
53,153.64826202392578,210.8014726638794
54,147.01119422912598,198.82606029510498
55,175.81382751464844,218.553786277771
56,168.03462982177734,221.65635108947754
57,151.7172622680664,268.17787170410156
58,128.6826992034912,262.70813941955566
59,167.6958465576172,251.69508934020996
60,170.45303344726562,253.6585235595703
61,156.50691986083984,269.3284320831299
62,158.2702922821045,269.3394184112549
63,151.90675735473633,207.60086059570312
64,164.7811508178711,250.82382202148438
65,167.07130432128906,213.04779052734375
66,167.23175048828125,209.51358318328857
67,166.4659309387207,193.02576541900635
68,149.60826873779297,203.04443836212158
69,167.4172592163086,201.0198211669922
70,146.4426040649414,210.64393043518066
71,143.56704711914062,208.184494972229
72,168.84843826293945,267.14850425720215
73,164.78631973266602,267.4332332611084
74,161.56024932861328,267.9781436920166
75,168.4517478942871,252.7251434326172
76,157.488374710083,269.4192123413086
77,158.90771865844727,270.1735210418701
78,158.5637664794922,269.1188621520996
79,170.19475936889648,250.3634548187256
80,163.01603317260742,269.0873622894287
81,165.78815460205078,269.36107635498047
82,168.8450813293457,269.932336807251
83,164.1921043395996,281.5044593811035
84,166.12957000732422,276.9681930541992
85,167.06363677978516,274.4971561431885
86,167.8603172302246,272.391357421875
87,168.41943740844727,271.1217498779297
88,162.4087142944336,269.9205780029297
89,161.7899513244629,270.33084869384766
90,160.7396125793457,271.2347602844238
91,159.5622444152832,272.5345802307129
92,158.06734085083008,261.3068675994873
93,128.90999794006348,241.3890838623047
94,176.1137580871582,255.07315635681152
95,160.54224014282227,269.7153854370117
96,159.90656852722168,269.79512214660645
97,171.15140914916992,255.73448181152344
98,165.41385650634766,253.787841796875
99,170.82134246826172,254.74482536315918
