Landmark,X,Y
0,169.5061492919922,278.2079315185547
1,173.7041473388672,264.5189094543457
2,171.3100242614746,268.8863468170166
3,171.50257110595703,250.43437957763672
4,174.60311889648438,260.2447700500488
5,175.09283065795898,254.81294631958008
6,175.6022834777832,241.98875427246094
7,143.26030731201172,235.52128314971924
8,177.04351425170898,231.10466480255127
9,178.19198608398438,225.27016639709473
10,181.06983184814453,206.06746673583984
11,169.01716232299805,280.30208587646484
12,168.38829040527344,282.1329116821289
13,167.86800384521484,283.08271408081055
14,167.35321044921875,285.86511611938477
15,167.0864486694336,287.97085762023926
16,166.6029930114746,290.60354232788086
17,165.97490310668945,293.217830657959
18,164.61597442626953,297.0231342315674
19,172.80324935913086,266.7165756225586
20,168.7137794494629,265.9603214263916
21,129.1313934326172,216.2938356399536
22,154.85193252563477,241.46172523498535
23,150.67201614379883,241.0865592956543
24,146.7028045654297,240.12900352478027
25,141.33813858032227,236.6042947769165
26,158.50098609924316,240.92551231384277
27,152.04343795776367,228.71749877929688
28,156.37248992919922,230.02688884735107
29,147.5766372680664,228.47486972808838
30,144.1685676574707,229.51964378356934
31,137.73174285888672,238.72283935546875
32,147.85338401794434,299.6133327484131
33,141.8929386138916,234.02503967285156
34,124.31583404541016,234.17717456817627
35,133.36090087890625,234.64696884155273
36,150.52831649780273,258.0092239379883
37,164.79795455932617,276.74903869628906
38,164.2637825012207,281.46915435791016
39,159.1289520263672,277.6396179199219
40,155.27631759643555,279.2388439178467
41,160.41664123535156,281.43224716186523
42,157.37659454345703,281.7318534851074
43,147.91935920715332,285.631799697876
44,170.3786849975586,263.8010501861572
45,170.6010627746582,259.60933685302734
46,138.62585067749023,223.1861400604248
47,160.27502059936523,249.11919593811035
48,159.8861598968506,261.52024269104004
49,159.52394485473633,259.3370819091797
50,137.49536514282227,255.45825004577637
51,171.2128448486328,254.6004295349121
52,150.28361320495605,220.22273540496826
53,143.80910873413086,220.6631326675415
54,135.5285930633545,209.37787055969238
55,168.1135368347168,227.86365509033203
56,159.754056930542,232.40158081054688
57,145.88787078857422,280.9386348724365
58,121.3275146484375,274.35779571533203
59,162.47499465942383,264.3552875518799
60,165.56875228881836,266.2159824371338
61,150.79017639160156,282.1775722503662
62,152.84628868103027,282.1991157531738
63,141.71820640563965,217.28811264038086
64,159.1805362701416,263.48673820495605
65,158.25621604919434,222.22124576568604
66,158.27558517456055,218.60185146331787
67,156.20488166809082,202.882661819458
68,138.71902465820312,213.301362991333
69,157.81702041625977,210.72458267211914
70,136.07391357421875,220.86615085601807
71,132.65522956848145,218.82370948791504
72,164.4778823852539,279.351167678833
73,159.88213539123535,279.8576831817627
74,156.36523246765137,280.5274486541748
75,163.29721450805664,265.3373050689697
76,151.8958282470703,282.302942276001
77,153.2382106781006,283.48362922668457
78,153.20338249206543,281.90503120422363
79,165.32567977905273,263.0948066711426
80,158.00898551940918,281.68956756591797
81,160.9256362915039,281.9135284423828
82,164.27541732788086,282.3736095428467
83,159.25357818603516,295.6764793395996
84,160.94011306762695,291.8075466156006
85,161.9232177734375,289.1721725463867
86,162.83258438110352,286.6215705871582
87,163.43978881835938,285.00277519226074
88,157.08946228027344,283.3982276916504
89,156.3072395324707,283.94548416137695
90,155.03265380859375,285.01633644104004
91,153.75625610351562,286.375150680542
92,152.3051929473877,273.8086795806885
93,119.67119216918945,252.7452278137207
94,172.11004257202148,267.6001739501953
95,155.18762588500977,282.90284156799316
96,154.40173149108887,283.0715560913086
97,166.48962020874023,268.1996726989746
98,159.86512184143066,266.3460159301758
99,166.06866836547852,267.2577667236328
100,155.33324241638184,250.75438499450684
101,148.0598545074463,252.26048469543457
102,158.32555770874023,261.1728286743164
103,144.25762176513672,204.6911859512329
104,146.78154945373535,210.30129432678223
105,149.31591033935547,216.52214527130127
106,150.48805236816406,289.14676666259766
107,168.10800552368164,221.90503120422363
108,168.34882736206055,212.95794010162354
109,168.09539794921875,203.5764741897583
110,143.20850372314453,238.63067150115967
111,132.8021240234375,240.8854579925537
112,160.96721649169922,240.12828826904297
113,139.0741729736328,229.9793815612793
114,163.86201858520508,246.8821620941162
115,163.00174713134766,260.1826000213623
116,127.60706901550293,242.92096138000488
117,135.45642852783203,244.46720123291016
118,140.8733367919922,247.08194732666016
119,149.0628433227539,247.90752410888672
120,155.21410942077637,247.25764274597168
121,160.02120971679688,246.06694221496582
122,171.2470245361328,242.27720260620117
123,127.17256546020508,252.0351791381836
124,135.74007034301758,228.51099014282227
125,170.8909797668457,266.20691299438477
126,160.53882598876953,253.22078704833984
127,121.70183181762695,233.73569011688232
128,163.8393783569336,244.3081569671631
129,157.39557266235352,261.46531105041504
130,140.36967277526855,233.76099586486816
131,162.8057098388672,257.57463455200195
132,119.66812133789062,263.16332817077637
133,161.1124038696289,238.53670120239258
134,167.00359344482422,255.5606174468994
135,130.65475463867188,286.5220069885254
136,128.90127182006836,290.98005294799805
137,121.6871452331543,252.1673583984375
138,126.22112274169922,279.7291374206543
139,128.4093952178955,225.9656810760498
140,145.90331077575684,303.60371589660645
141,170.69021224975586,267.1804618835449
142,156.14066123962402,255.6803798675537
143,129.34232711791992,234.75910663604736
144,147.4257469177246,237.71299839019775
145,151.0202693939209,238.73906135559082
146,151.90122604370117,284.0771484375
147,126.69904708862305,260.68342208862305
148,151.96011543273926,310.94919204711914
149,139.82765197753906,302.5290298461914
150,134.62135314941406,297.7049732208252
151,179.70413208007812,215.79520225524902
152,160.42739868164062,313.3846664428711
153,154.49347496032715,239.09321308135986
154,157.80834197998047,238.95236492156982
155,159.94811058044434,238.8021469116211
156,132.51897811889648,227.07950592041016
157,158.14117431640625,235.37997722625732
158,154.87200736999512,233.72929573059082
159,151.48980140686035,232.78062343597412
160,147.71270751953125,232.62521266937256
161,145.024995803833,233.15006732940674
162,124.82641220092773,223.97223472595215
163,144.98523712158203,236.59350872039795
164,170.58645248413086,271.8617534637451
165,156.65494918823242,271.8804359436035
166,162.69432067871094,263.574800491333
167,165.1436424255371,271.4732265472412
168,176.01129531860352,236.61051750183105
169,135.43112754821777,293.02502632141113
170,140.4141139984131,298.23326110839844
171,152.90472030639648,308.1175231933594
172,124.61883544921875,283.7485885620117
173,160.2672576904297,237.33335494995117
174,167.58245468139648,248.302001953125
175,161.65929794311523,310.6596851348877
176,145.43635368347168,307.1016311645508
177,121.63204193115234,261.7518138885498
178,160.00089645385742,284.0744876861572
179,159.14405822753906,285.17380714416504
180,157.9940700531006,287.0301818847656
181,156.8140411376953,289.34497833251953
182,154.20416831970215,292.67088890075684
183,154.74185943603516,281.9209384918213
184,153.56155395507812,281.37033462524414
185,152.41609573364258,280.5289363861084
186,148.57131958007812,276.915922164917
187,132.76095390319824,264.0074157714844
188,167.65562057495117,244.27828788757324
189,165.63419342041016,235.88938236236572
190,162.6123046875,236.20665550231934
191,155.56705474853516,281.48051261901855
192,130.07429122924805,274.1484260559082
193,170.13164520263672,236.21273517608643
194,150.78018188476562,295.9717082977295
195,175.24927139282227,250.42224884033203
196,171.27948760986328,246.56716346740723
197,175.38311004638672,246.39355659484863
198,163.73281478881836,254.3071746826172
199,162.77301788330078,306.51580810546875
200,163.75263214111328,301.42882347106934
201,156.9749927520752,299.6422576904297
202,143.0128288269043,286.34419441223145
203,153.1367015838623,264.2062282562256
204,146.21524810791016,291.6199779510498
205,143.16246032714844,261.8477153778076
206,148.40852737426758,267.70408630371094
207,138.42464447021484,268.1800174713135
208,154.61843490600586,304.1392993927002
209,160.58156967163086,256.38733863830566
210,138.24284553527832,288.78355979919434
211,142.86328315734863,294.4105339050293
212,141.0197353363037,280.4361820220947
213,126.58967018127441,268.12854766845703
214,134.94230270385742,280.01787185668945
215,122.71842956542969,270.8612823486328
216,144.24044609069824,272.8431987762451
217,164.0754508972168,250.71124076843262
218,164.21070098876953,262.19982147216797
219,161.04888916015625,263.02279472351074
220,166.75718307495117,259.61883544921875
221,163.20398330688477,231.16066932678223
222,157.22254753112793,227.2041893005371
223,151.47647857666016,225.4674768447876
224,146.1841583251953,225.2782917022705
225,141.91936492919922,226.64824962615967
226,137.38357543945312,234.24203395843506
227,122.40201950073242,242.9867649078369
228,139.7861671447754,241.0121726989746
229,144.099760055542,243.12200546264648
230,149.68303680419922,244.16793823242188
231,155.081787109375,244.1703701019287
232,159.4342041015625,243.43694686889648
233,162.57707595825195,242.47398376464844
234,120.46136856079102,243.18042755126953
235,160.78166961669922,264.277868270874
236,167.59492874145508,251.8769073486328
237,167.44138717651367,262.7719974517822
238,168.87470245361328,265.2484703063965
239,167.03245162963867,263.4983253479004
240,161.51710510253906,265.80888748168945
241,169.6411895751953,265.71993827819824
242,169.4637107849121,266.7311668395996
243,162.78997421264648,238.9729928970337
244,165.34746170043945,240.45842170715332
245,167.05921173095703,241.3736057281494
246,143.32571029663086,233.6329221725464
247,141.37017250061035,230.98822116851807
248,178.27621459960938,251.8091869354248
249,200.65324783325195,247.7017593383789
250,175.2406120300293,267.2154235839844
251,213.39654922485352,234.50529098510742
252,189.3946647644043,248.86622428894043
253,193.05892944335938,250.0081729888916
254,196.59469604492188,250.5040454864502
255,201.34475708007812,249.2881679534912
256,186.5036392211914,247.00547218322754
257,196.54211044311523,238.8486385345459
258,192.51367568969727,238.30833435058594
259,200.07335662841797,240.28627395629883
260,202.13733673095703,242.39656448364258
261,203.32117080688477,252.29744911193848
