Landmark,X,Y
0,164.71940994262695,271.97216033935547
1,167.93424606323242,258.7010192871094
2,166.2333869934082,262.54486083984375
3,165.81829071044922,244.3154239654541
4,168.6214256286621,254.44330215454102
5,169.10892486572266,248.84164810180664
6,169.84222412109375,235.38694381713867
7,140.30277252197266,229.48911666870117
8,170.90778350830078,225.4463768005371
9,171.787109375,219.8920726776123
10,174.4102668762207,199.6952247619629
11,164.34223175048828,274.0235137939453
12,163.94996643066406,275.58960914611816
13,163.6762809753418,276.2006664276123
14,163.3614158630371,278.9622974395752
15,163.17153930664062,280.98432540893555
16,162.81740188598633,283.48414421081543
17,162.38414764404297,286.09514236450195
18,161.49356842041016,290.1770782470703
19,167.29066848754883,260.7743167877197
20,163.3666229248047,259.7672367095947
21,126.91649436950684,210.87063789367676
22,151.57842636108398,234.65832710266113
23,147.6573944091797,234.44173336029053
24,143.82271766662598,233.72210025787354
25,138.42437744140625,230.57395935058594
26,154.86333847045898,234.07227516174316
27,147.8529930114746,223.73976230621338
28,151.9343376159668,224.6680498123169
29,143.75917434692383,223.65022659301758
30,140.73010444641113,224.58646774291992
31,135.0510597229004,232.6911735534668
32,145.45405387878418,293.2956790924072
33,138.8179111480713,228.22410106658936
34,122.57528305053711,228.47322463989258
35,130.72962760925293,229.141845703125
36,146.63734436035156,251.33963584899902
37,159.77688789367676,270.3997993469238
38,159.48077201843262,274.7518730163574
39,154.19720649719238,270.63549041748047
40,150.43840408325195,271.51225090026855
41,155.58072090148926,274.2268180847168
42,152.51660346984863,273.99230003356934
43,144.16296005249023,277.51258850097656
44,164.6622657775879,258.01992416381836
45,164.79534149169922,253.86603355407715
46,135.13006210327148,219.02400970458984
47,156.04402542114258,242.40649223327637
48,154.8839569091797,254.99364852905273
49,154.6732234954834,252.7276611328125
50,134.52817916870117,248.79261016845703
51,165.41484832763672,248.68188858032227
52,145.86482048034668,216.37407302856445
53,139.8138427734375,216.80827617645264
54,132.46363639831543,204.29783821105957
55,162.7486801147461,222.92644500732422
56,155.23920059204102,226.5291452407837
57,141.84266090393066,272.55638122558594
58,121.03315353393555,267.8188419342041
59,157.37549781799316,257.7315902709961
60,160.40231704711914,259.6431255340576
61,146.01118087768555,273.3500289916992
62,147.947998046875,273.5334777832031
63,137.80839920043945,213.5546064376831
64,154.27374839782715,256.63644790649414
65,153.43719482421875,218.06249141693115
66,153.2540225982666,214.51801300048828
67,151.04426383972168,197.6080083847046
68,135.2764129638672,208.83826732635498
69,152.69776344299316,205.8837890625
70,132.7647304534912,216.68277740478516
71,129.8944854736328,214.0025281906128
72,159.5461654663086,272.91340827941895
73,154.99252319335938,272.7953338623047
74,151.51976585388184,272.8066062927246
75,158.1834888458252,258.6313247680664
76,147.02532768249512,273.4913635253906
77,148.63082885742188,275.284423828125
78,148.35580825805664,273.38942527770996
79,160.001220703125,256.98720932006836
80,153.17466735839844,273.83434295654297
81,156.18207931518555,274.51549530029297
82,159.6731472015381,275.3382968902588
83,155.92623710632324,288.8548278808594
84,157.14218139648438,284.6714973449707
85,157.89844512939453,282.0544624328613
86,158.6205768585205,279.61249351501465
87,159.15664672851562,278.04654121398926
88,152.5198745727539,275.7614994049072
89,151.79014205932617,276.29199028015137
90,150.67672729492188,277.32556343078613
91,149.60379600524902,278.6843776702881
92,147.70895957946777,266.4414596557617
93,119.09492492675781,246.49600982666016
94,166.8039321899414,261.4789295196533
95,150.56411743164062,274.91251945495605
96,149.72047805786133,274.96567726135254
97,161.39381408691406,261.6917324066162
98,155.0215721130371,259.29797172546387
99,160.92960357666016,260.72144508361816
100,151.51630401611328,244.0099811553955
101,144.60148811340332,245.58334350585938
102,153.59938621520996,254.3565559387207
103,140.22048950195312,199.6891736984253
104,142.58798599243164,205.8779239654541
105,144.8678493499756,212.75914192199707
106,146.92283630371094,281.63726806640625
107,162.47047424316406,217.23230838775635
108,162.49013900756836,207.4517583847046
109,162.0777702331543,197.7871799468994
110,140.36287307739258,232.42152214050293
111,130.4007053375244,234.83759880065918
112,156.98789596557617,233.2629632949829
113,135.9388256072998,224.94961738586426
114,159.28156852722168,240.28143882751465
115,157.7889633178711,254.05577659606934
116,125.6052017211914,236.92663192749023
117,132.99848556518555,238.1443691253662
118,138.10656547546387,240.5709743499756
119,145.83318710327148,241.24380111694336
120,151.6637134552002,240.50517082214355
121,156.04284286499023,239.28799152374268
122,165.79111099243164,235.8017635345459
123,125.17572402954102,245.64854621887207
124,132.70370483398438,223.6766767501831
125,165.3700828552246,260.2821922302246
126,156.04400634765625,246.5518569946289
127,120.58177947998047,227.71642684936523
128,159.41515922546387,237.5951099395752
129,152.83781051635742,254.45517539978027
130,137.4185562133789,228.11011791229248
131,157.71543502807617,251.30152702331543
132,119.31608200073242,256.80190086364746
133,156.91508293151855,231.7655324935913
134,161.56030654907227,249.54703330993652
135,129.30453300476074,279.73156929016113
136,128.42206954956055,284.360990524292
137,120.41740417480469,246.0421657562256
138,124.98136520385742,273.0491352081299
139,126.18144035339355,220.6044101715088
140,144.01654243469238,297.53703117370605
141,165.34305572509766,261.0783863067627
142,151.96429252624512,248.89609336853027
143,127.02241897583008,229.27366733551025
144,144.52134132385254,231.27559661865234
145,147.99850463867188,232.06068992614746
146,147.4460792541504,275.81634521484375
147,124.67780113220215,254.1507911682129
148,150.30405044555664,304.8750972747803
149,138.81074905395508,296.2777519226074
150,133.93054962158203,291.2299060821533
151,173.19705963134766,209.66208457946777
152,158.50824356079102,307.1432590484619
153,151.21333122253418,232.28023052215576
154,154.2159366607666,232.0574426651001
155,156.03657722473145,231.91932678222656
156,129.71505165100098,222.22177505493164
157,153.9836311340332,229.06494140625
158,150.8514404296875,227.7409029006958
159,147.66976356506348,227.0332145690918
160,144.11481857299805,226.99848175048828
161,141.60582542419434,227.52596855163574
162,123.19380760192871,218.2133388519287
163,142.0786190032959,230.3751039505005
164,165.6562614440918,265.5761432647705
165,151.97454452514648,264.79405403137207
166,157.52690315246582,257.14244842529297
167,160.20362854003906,265.0060558319092
168,170.19392013549805,230.29086112976074
169,134.05223846435547,286.40161514282227
170,138.8402271270752,291.87652587890625
171,150.77630996704102,302.06265449523926
172,124.28335189819336,277.0884418487549
173,156.0350799560547,230.70128917694092
174,162.41363525390625,241.97230339050293
175,159.3285369873047,304.4443130493164
176,144.048490524292,301.0293960571289
177,120.49609184265137,255.46717643737793
178,155.54238319396973,276.8627071380615
179,154.75078582763672,277.94151306152344
180,153.809814453125,279.7313690185547
181,152.84496307373047,282.0546054840088
182,150.73583602905273,285.59131622314453
183,149.800386428833,273.5862064361572
184,148.68209838867188,272.9992961883545
185,147.60869979858398,272.14250564575195
186,144.07977104187012,268.9628505706787
187,129.99714851379395,257.2715663909912
188,162.6246452331543,237.77811527252197
189,160.8980369567871,229.56158638000488
190,158.12606811523438,229.76014137268066
191,150.645751953125,273.20858001708984
192,127.83767700195312,267.30042457580566
193,164.80165481567383,230.05745887756348
194,147.9381275177002,289.2217540740967
195,169.35052871704102,244.2176055908203
196,165.72481155395508,240.2742576599121
197,169.56308364868164,239.98291969299316
198,158.82616996765137,247.93310165405273
199,160.11497497558594,300.16284942626953
200,160.83185195922852,294.8041248321533
201,154.04969215393066,293.07300567626953
202,140.15355110168457,278.77867698669434
203,148.90299797058105,257.2119426727295
204,143.47819328308105,284.5051860809326
205,139.50298309326172,255.15758514404297
206,144.3570613861084,260.6897163391113
207,135.077486038208,261.2571144104004
208,152.0343017578125,297.92369842529297
209,155.91740608215332,249.75042343139648
210,136.1689281463623,281.8109607696533
211,140.712890625,287.74781227111816
212,137.8264045715332,272.70252227783203
213,124.67831611633301,261.48656845092773
214,132.4907684326172,272.8516960144043
215,121.64119720458984,264.3974304199219
216,140.28456687927246,265.30717849731445
217,159.26478385925293,244.23216819763184
218,158.88952255249023,256.1153984069824
219,155.95595359802246,256.5467834472656
220,161.197509765625,253.76632690429688
221,158.47044944763184,225.596022605896
222,152.6655101776123,222.33369827270508
223,147.1920394897461,220.93696117401123
224,142.24929809570312,220.8280849456787
225,138.40106010437012,222.05592155456543
226,134.57759857177734,228.67778778076172
227,120.9529972076416,237.07991123199463
228,137.12599754333496,234.80303764343262
229,141.28366470336914,236.7176628112793
230,146.6171169281006,237.56422519683838
231,151.68867111206055,237.40665435791016
232,155.6437873840332,236.60749912261963
233,158.41322898864746,235.655779838562
234,119.68334197998047,236.9984006881714
235,155.7638645172119,257.5477981567383
236,162.27983474731445,245.68699836730957
237,161.87135696411133,256.9217777252197
238,163.4370994567871,259.2311096191406
239,161.5829086303711,257.5235939025879
240,156.5228271484375,258.9291572570801
241,164.15937423706055,259.7739028930664
242,164.1468620300293,260.5770206451416
243,158.4567642211914,232.2293472290039
244,160.80766677856445,233.75201225280762
245,162.22797393798828,234.77635860443115
246,140.04339218139648,227.95517921447754
247,138.1895923614502,225.8067226409912
248,172.40591049194336,245.4210090637207
249,195.07699966430664,239.01919841766357
250,170.1596450805664,260.8824062347412
251,208.53981018066406,225.31219482421875
252,183.900146484375,240.369873046875
253,187.4983024597168,241.35300636291504
254,191.06765747070312,241.82619094848633
255,196.0641098022461,240.56353569030762
256,181.0948944091797,238.751220703125
257,190.57342529296875,231.60568714141846
258,186.7457389831543,231.11682415008545
259,193.98067474365234,232.8235101699829
260,196.08863830566406,234.5973014831543
261,198.27939987182617,243.47808837890625
262,174.29054260253906,297.67404556274414
263,196.48273468017578,238.3712911605835
264,207.27439880371094,242.909517288208
265,202.28042602539062,241.4205551147461
266,185.18671035766602,257.6856994628906
267,169.5840072631836,271.9617748260498
268,168.03674697875977,276.1238765716553
269,173.9476776123047,273.7683963775635
270,176.36829376220703,275.63037872314453
271,171.22159957885742,276.67954444885254
272,173.50601196289062,277.3197269439697
273,179.14764404296875,283.125057220459
274,170.9959602355957,259.0484619140625
275,172.12318420410156,255.07061004638672
276,202.21296310424805,231.168794631958
277,179.07848358154297,246.2892723083496
278,178.45762252807617,258.87104988098145
279,178.94145965576172,256.7324924468994
280,195.6027603149414,258.8239288330078
281,172.40659713745117,249.82349395751953
282,194.88710403442383,225.59476375579834
283,199.44921493530273,227.7934169769287
284,206.90176010131836,217.7263069152832
285,178.78658294677734,226.00516319274902
286,183.2019805908203,231.66921615600586
287,182.45399475097656,279.111270904541
288,195.90986251831055,279.7833251953125
289,175.28837203979492,260.6649684906006
290,172.14996337890625,261.56384468078613
291,178.59750747680664,278.6688709259033
292,176.68283462524414,278.2240676879883
293,201.74814224243164,225.40061473846436
294,178.03653717041016,260.55015563964844
295,188.23102951049805,224.67965126037598
296,189.53847885131836,221.40994548797607
297,195.10345458984375,205.7430124282837
298,204.4429588317871,221.37273788452148
299,192.08404541015625,213.22216987609863
300,204.44826126098633,229.61050987243652
301,206.61375045776367,227.65349864959717
302,168.8800811767578,274.40563201904297
303,172.4742317199707,275.5510997772217
304,174.98706817626953,276.5298271179199
305,174.1925811767578,261.26237869262695
306,177.63025283813477,278.50873947143555
307,176.1509895324707,279.8174571990967
308,176.1488914489746,277.93212890625
309,174.1265106201172,259.29473876953125
310,172.59029388427734,276.9346046447754
311,170.2341651916504,276.7715835571289
312,167.27727890014648,276.5625
313,166.74854278564453,290.5294132232666
314,167.34376907348633,286.3081741333008
315,167.5403594970703,283.60533714294434
316,167.48666763305664,281.0262107849121
317,167.22917556762695,279.3281078338623
