Landmark,X,Y
0,151.21190071105957,262.54188537597656
1,153.2089328765869,249.30739402770996
2,152.11557388305664,253.39041709899902
3,150.81012725830078,235.99390983581543
4,153.6727237701416,245.19455909729004
5,154.00338172912598,239.9576711654663
6,154.51470375061035,227.5748348236084
7,126.15374565124512,223.69990825653076
8,155.2936840057373,217.86110401153564
9,155.94012260437012,212.44176864624023
10,157.7507781982422,193.47880840301514
11,150.98034858703613,264.51024055480957
12,150.70615768432617,266.1135005950928
13,150.51119804382324,266.85407638549805
14,149.98263359069824,271.5589427947998
15,149.8387622833252,273.61613273620605
16,149.5980739593506,276.12793922424316
17,149.3093490600586,278.66329193115234
18,148.73769760131836,282.2929000854492
19,152.79261589050293,251.3811492919922
20,149.32936668395996,250.77446937561035
21,112.58977890014648,206.8864345550537
22,137.10030555725098,228.300461769104
23,133.2360076904297,228.27072143554688
24,129.52195167541504,227.68313884735107
25,124.42959785461426,224.8816967010498
26,140.36356925964355,227.5449800491333
27,133.1682586669922,217.33147144317627
28,137.2071075439453,218.10919761657715
29,129.19108390808105,217.47679710388184
30,126.31635665893555,218.62250804901123
31,121.14062309265137,227.14656829833984
32,133.65535736083984,285.07887840270996
33,124.7706413269043,222.5392770767212
34,109.02745246887207,223.94007682800293
35,116.88185691833496,223.89126777648926
36,133.15770149230957,244.27579879760742
37,146.5364170074463,261.375675201416
38,146.64684295654297,265.6509017944336
39,141.49049758911133,262.20648765563965
40,138.20898056030273,263.64532470703125
41,143.1570339202881,265.65399169921875
42,140.45001029968262,265.920467376709
43,132.33509063720703,270.44946670532227
44,150.12398719787598,248.83217811584473
45,150.04694938659668,244.85761642456055
46,120.60976028442383,213.4134292602539
47,141.73089981079102,235.21146297454834
48,141.26116752624512,246.93474769592285
49,140.98876953125,244.87472534179688
50,121.37239456176758,242.7030372619629
51,150.50528526306152,240.00609397888184
52,130.64730644226074,210.04106998443604
53,124.93144989013672,210.8462619781494
54,117.51459121704102,200.11499404907227
55,147.24724769592285,215.74918270111084
56,140.55038452148438,219.893217086792
57,130.14022827148438,265.7002258300781
58,109.51044082641602,262.2312641143799
59,143.85109901428223,249.40664291381836
60,146.74612045288086,251.04374885559082
61,134.3385124206543,266.50511741638184
62,136.31836891174316,266.5704917907715
