Landmark,X,Y
0,165.46300888061523,266.7913627624512
1,167.1400260925293,255.19034385681152
2,165.90553283691406,258.7301731109619
3,163.73355865478516,241.6326141357422
4,167.41090774536133,251.07192993164062
5,167.34014511108398,245.6538963317871
6,166.67800903320312,232.592453956604
7,136.7599105834961,229.56439018249512
8,166.70011520385742,222.8239917755127
9,166.99113845825195,217.35800743103027
10,167.67108917236328,197.1190309524536
11,165.30975341796875,268.6556053161621
12,165.0609016418457,270.07518768310547
13,164.81822967529297,270.61755180358887
14,164.56035614013672,275.9332752227783
15,164.5565414428711,277.8831481933594
16,164.44204330444336,280.2711296081543
17,164.24592971801758,282.7032279968262
18,163.6832046508789,286.38593673706055
19,166.74020767211914,257.2097110748291
20,163.0724334716797,256.6007137298584
21,121.3005256652832,212.5059986114502
22,148.56454849243164,233.6191749572754
23,144.6086883544922,233.76704692840576
24,140.72315216064453,233.38265419006348
25,135.0403881072998,230.7454490661621
26,151.7921257019043,232.75696277618408
27,143.64516258239746,222.88784980773926
28,147.89422988891602,223.48265647888184
29,139.4766616821289,223.23904037475586
30,136.51805877685547,224.50844764709473
31,131.96107864379883,233.10233116149902
32,148.4259033203125,290.235071182251
33,135.13599395751953,228.40397357940674
34,119.10148620605469,230.07097721099854
35,127.32665061950684,230.08572578430176
36,145.4568576812744,249.8788833618164
37,160.3468894958496,265.9188938140869
38,160.43609619140625,269.7708034515381
39,154.80413436889648,266.7120552062988
40,151.1431884765625,267.87471771240234
41,156.53119087219238,269.7463130950928
42,153.46660614013672,269.9090766906738
43,145.58890342712402,274.822998046875
44,164.0123748779297,254.90015029907227
45,163.75503540039062,250.89162826538086
46,130.5005645751953,219.77315425872803
47,153.89676094055176,240.54702758789062
48,154.56060409545898,252.7921485900879
49,154.11044120788574,250.61379432678223
50,132.99220085144043,248.51503372192383
51,163.83163452148438,245.86318016052246
52,140.9573268890381,216.22931957244873
53,134.94450569152832,217.1685791015625
54,126.1524772644043,205.62742710113525
55,158.3906364440918,221.18747234344482
56,151.40597343444824,225.11202335357666
57,142.89898872375488,269.98409271240234
58,122.03926086425781,268.10869216918945
59,157.26336479187012,255.15875816345215
60,160.30139923095703,256.61596298217773
61,146.83298110961914,270.27809143066406
62,148.8219451904297,270.34655570983887
63,132.59313583374023,214.1902256011963
64,154.15245056152344,254.29424285888672
65,148.68725776672363,217.26818561553955
66,148.15902709960938,213.8547706604004
67,144.18313026428223,197.37430572509766
68,129.525146484375,209.85211372375488
69,146.7024040222168,205.38485527038574
70,127.88890838623047,217.718825340271
71,124.69053268432617,215.35197257995605
72,160.33370971679688,268.15235137939453
73,155.78807830810547,268.54222297668457
74,152.33497619628906,268.9152717590332
75,158.10370445251465,255.8671760559082
76,147.85773277282715,270.3478717803955
77,149.57372665405273,272.616548538208
78,149.26034927368164,270.22032737731934
79,159.60445404052734,254.3913745880127
80,154.06131744384766,269.64099884033203
81,157.09993362426758,269.877347946167
82,160.6258773803711,270.2465629577637
83,157.93636322021484,285.6035614013672
84,158.77882957458496,281.80721282958984
85,159.29110527038574,279.33849334716797
86,159.79771614074707,276.99368476867676
87,160.20517349243164,275.441951751709
88,153.52136611938477,273.2937812805176
89,152.79863357543945,273.85894775390625
90,151.75042152404785,274.8950958251953
91,150.80037117004395,276.21548652648926
92,148.09911727905273,263.7667179107666
93,117.81094551086426,247.69826889038086
94,166.35173797607422,257.86766052246094
95,151.53788566589355,272.2451877593994
96,150.63962936401367,272.2979164123535
97,161.35251998901367,258.38547706604004
98,155.03216743469238,256.58666610717773
99,160.86511611938477,257.54716873168945
100,149.56836700439453,242.44245529174805
101,142.73334503173828,244.51598167419434
102,153.1983184814453,252.18214988708496
103,133.5026741027832,200.4243278503418
104,136.56370162963867,206.2917709350586
105,139.60166931152344,212.82337188720703
106,148.48722457885742,278.9790344238281
107,157.52286911010742,215.6980276107788
108,156.59906387329102,205.98478317260742
109,155.22632598876953,196.4891767501831
110,137.1501064300537,232.40432739257812
111,127.61938095092773,235.58059215545654
112,153.83191108703613,231.78447246551514
113,131.93504333496094,225.49638748168945
114,156.83578491210938,238.2396125793457
115,157.18173027038574,251.73806190490723
116,123.10240745544434,238.028883934021
117,130.5246639251709,238.47925186157227
118,135.8127212524414,240.28730392456055
119,143.5406494140625,240.2749729156494
120,149.30224418640137,239.10009384155273
121,153.50704193115234,237.56123542785645
122,162.76596069335938,233.3802080154419
123,123.52768898010254,246.41138076782227
