Landmark,X,Y
0,158.89134407043457,269.76834297180176
1,160.77552795410156,255.75648307800293
2,159.74281311035156,259.6881866455078
3,158.28718185424805,242.1657657623291
4,161.18972778320312,251.7216968536377
5,161.47863388061523,246.36168479919434
6,161.9318389892578,233.25469493865967
7,133.3452606201172,228.52306365966797
8,162.63166427612305,223.31231117248535
9,163.24119567871094,217.89044380187988
10,164.97318267822266,198.2817792892456
11,158.6805248260498,271.78215980529785
12,158.45831871032715,273.2882308959961
13,158.2892608642578,273.9074993133545
14,158.35492134094238,275.26777267456055
15,158.26915740966797,277.16076850891113
16,158.07933807373047,279.5012855529785
17,157.8295612335205,281.8352508544922
18,157.21242904663086,285.3439521789551
19,160.37992477416992,257.7022361755371
20,157.04025268554688,257.01991081237793
21,119.8593521118164,210.75164794921875
22,144.4943332672119,233.3774471282959
23,140.61942100524902,233.3639430999756
24,136.90679550170898,232.80713081359863
25,131.83223724365234,229.7737169265747
26,147.76310920715332,232.60776042938232
27,140.39640426635742,222.5319528579712
28,144.48102951049805,223.31554412841797
29,136.4150047302246,222.610502243042
30,133.54978561401367,223.63597869873047
31,128.72957229614258,232.10969924926758
32,142.40062713623047,289.0469455718994
33,131.97694778442383,227.1740484237671
34,117.01059341430664,228.01328659057617
35,124.48966979980469,228.5438346862793
36,141.33281707763672,250.2645778656006
37,154.71781730651855,268.6578941345215
38,154.9260425567627,272.8535270690918
39,150.2082347869873,269.4568061828613
40,147.19067573547363,270.7881546020508
41,151.76772117614746,272.7949333190918
42,149.2452049255371,272.8809642791748
43,141.41939163208008,276.2362003326416
44,157.74890899658203,255.28807640075684
45,157.58888244628906,251.42117500305176
46,127.7828598022461,218.31586360931396
47,149.42951202392578,240.79693794250488
48,149.2555046081543,253.37099075317383
49,148.9612865447998,251.21500968933105
50,129.70792770385742,248.59136581420898
51,158.00046920776367,246.42133712768555
52,137.73179054260254,215.36993980407715
53,132.02423095703125,215.96727848052979
54,124.63058471679688,204.2318344116211
55,154.51370239257812,221.18757247924805
56,147.87582397460938,225.0525426864624
57,139.12222862243652,272.131290435791
58,118.36252212524414,265.38597106933594
59,151.7905616760254,255.77839851379395
60,154.60413932800293,257.3533344268799
61,143.7619113922119,272.9517459869385
62,145.46125411987305,272.8050899505615
63,129.9193572998047,212.84392833709717
64,149.0055274963379,255.12908935546875
65,145.12147903442383,216.78574562072754
66,144.7467803955078,213.35243225097656
67,142.07565307617188,197.26741790771484
68,127.36128807067871,208.45693588256836
69,143.89105796813965,205.2009916305542
70,125.42576789855957,216.1091709136963
71,122.66476631164551,213.64359855651855
72,154.76959228515625,271.1128234863281
73,151.12014770507812,271.49465560913086
74,148.25380325317383,271.90698623657227
75,152.66826629638672,256.61553382873535
76,144.69715118408203,272.97935485839844
77,146.00500106811523,273.8898181915283
78,145.7235813140869,272.495813369751
79,153.81906509399414,254.61519241333008
80,149.87737655639648,272.69333839416504
81,152.37971305847168,273.04590225219727
82,155.2138614654541,273.4466743469238
83,152.31821060180664,284.5340824127197
84,153.3100414276123,280.914831161499
85,153.87843132019043,278.53405952453613
86,154.43164825439453,276.26492500305176
87,154.86804008483887,274.7577095031738
88,149.2388153076172,273.60222816467285
89,148.6256217956543,274.1444492340088
90,147.68610954284668,275.1634883880615
91,146.74345016479492,276.44290924072266
92,144.0576934814453,265.52653312683105
93,115.26695251464844,245.08910179138184
94,160.08346557617188,258.4098815917969
95,147.57471084594727,273.2333564758301
96,146.92567825317383,273.4592914581299
97,155.56329727172852,259.2784023284912
98,150.02670288085938,257.7337646484375
99,155.1095962524414,258.35606575012207
100,145.3083038330078,242.7322483062744
101,138.8512134552002,244.8427677154541
102,148.2251262664795,252.92681694030762
103,131.7524528503418,199.56775188446045
104,134.13336753845215,205.39732933044434
105,136.5658187866211,211.86262607574463
106,144.0570068359375,279.2706298828125
107,153.90868186950684,215.71197509765625
108,153.55535507202148,206.44885540008545
109,152.8252410888672,197.03989505767822
110,133.6359977722168,231.62065029144287
111,124.47704315185547,234.55050945281982
112,149.8818302154541,231.71253204345703
113,129.05829429626465,224.1073179244995
114,152.29454040527344,238.47899436950684
115,151.566162109375,252.0889663696289
116,120.16092300415039,236.62882804870605
117,127.06303596496582,237.99603939056396
118,132.08036422729492,240.2921962738037
119,139.546537399292,240.39339065551758
120,145.0772190093994,239.19304847717285
121,149.19062614440918,237.68450260162354
122,158.10840606689453,233.83855819702148
123,120.57070732116699,245.42564392089844
124,125.88189125061035,222.96645641326904
