Landmark,X,Y
0,189.81430053710938,284.50982093811035
1,195.18815994262695,272.6506519317627
2,191.80282592773438,275.65235137939453
3,192.41287231445312,258.92849922180176
4,196.08379364013672,268.82357597351074
5,196.20588302612305,263.43217849731445
6,195.3708267211914,250.03326416015625
7,164.58471298217773,243.74055862426758
8,196.2362289428711,239.61663722991943
9,197.2928237915039,234.20388221740723
10,199.38600540161133,215.4055881500244
11,189.2894744873047,286.25121116638184
12,188.6273193359375,287.36148834228516
13,188.0147933959961,287.57203102111816
14,187.99888610839844,288.2288932800293
15,187.9360008239746,289.8417091369629
16,187.6099395751953,291.86365127563477
17,187.01011657714844,293.99949073791504
18,185.38911819458008,297.65459060668945
19,194.07255172729492,274.398193359375
20,189.59110260009766,273.341646194458
21,147.60356903076172,223.50261211395264
22,176.01202011108398,248.57571601867676
23,172.12974548339844,248.4158706665039
24,168.21949005126953,247.66633987426758
25,162.48830795288086,244.50965881347656
26,179.2643165588379,247.9914951324463
27,172.36459732055664,237.9550552368164
28,176.38208389282227,238.83170127868652
29,168.23434829711914,237.86599159240723
30,165.0661849975586,238.75064849853516
31,158.92295837402344,246.17477416992188
32,169.07106399536133,301.69824600219727
33,162.90115356445312,242.429838180542
34,143.83611679077148,240.54499626159668
35,154.13105010986328,242.29811668395996
36,171.43611907958984,264.3212127685547
37,184.96912002563477,283.1496047973633
38,184.05242919921875,286.5318489074707
39,178.99351119995117,282.98166275024414
40,174.5992660522461,283.0961608886719
41,179.77079391479492,285.78460693359375
42,176.2089729309082,285.0469779968262
43,167.50810623168945,287.19743728637695
44,191.99007034301758,272.0541000366211
45,192.31246948242188,268.2714557647705
46,159.48741912841797,232.77677536010742
47,180.77884674072266,255.99220275878906
48,180.86833953857422,268.59137535095215
49,180.43729782104492,266.28490447998047
50,158.62930297851562,261.4145851135254
51,192.56780624389648,263.26560974121094
52,171.15972518920898,230.27154922485352
53,164.8057746887207,230.710129737854
54,154.58080291748047,217.76264190673828
55,188.10754776000977,236.80113315582275
56,179.56195831298828,240.6137180328369
57,165.00869750976562,282.9573440551758
58,140.0629425048828,276.79052352905273
59,183.14424514770508,271.17276191711426
60,186.09272003173828,272.9813575744629
61,169.13785934448242,283.3673858642578
62,170.7876968383789,283.52983474731445
63,162.52582550048828,227.35018730163574
64,179.85939025878906,269.89282608032227
65,178.89497756958008,231.94620609283447
66,178.88347625732422,228.5086441040039
67,175.84436416625977,212.63189792633057
68,158.74200820922852,222.61927127838135
69,178.01130294799805,220.6376552581787
70,156.58525466918945,230.20780563354492
71,152.200288772583,227.22023963928223
72,184.47677612304688,285.2479648590088
73,179.54265594482422,284.7531509399414
74,175.54315567016602,284.15379524230957
75,183.80128860473633,271.9727611541748
76,170.0557518005371,283.474702835083
77,172.12993621826172,284.91188049316406
78,171.04299545288086,283.4384536743164
79,186.49053573608398,270.8539867401123
80,176.51525497436523,284.6706962585449
81,179.99919891357422,285.7279300689697
82,183.83777618408203,286.7068576812744
83,180.09063720703125,296.7217254638672
84,182.0022201538086,292.9211139678955
85,182.86123275756836,290.7139205932617
86,183.4285545349121,288.77955436706543
87,183.74113082885742,287.49629974365234
88,176.09891891479492,285.3763961791992
89,175.58868408203125,285.7931327819824
90,174.72427368164062,286.65839195251465
91,173.73653411865234,287.8864574432373
92,172.10992813110352,278.4053134918213
93,138.02799224853516,256.55144691467285
94,193.0357551574707,274.8785877227783
95,173.66098403930664,284.593563079834
96,173.0830192565918,284.6491813659668
97,187.0449447631836,274.86568450927734
98,180.20769119262695,272.19377517700195
99,186.62429809570312,273.9595413208008
100,176.22758865356445,257.3678398132324
101,169.30280685424805,258.76994132995605
102,179.05799865722656,267.5994873046875
103,163.78677368164062,213.93353462219238
104,167.06775665283203,220.13943672180176
105,170.12479782104492,226.68967723846436
106,170.69807052612305,290.81920623779297
107,188.17840576171875,231.32184505462646
108,188.04306030273438,222.61452198028564
109,187.3196029663086,213.28022003173828
110,164.5792007446289,246.33753776550293
111,154.00246620178223,247.92048454284668
112,181.34981155395508,247.26628303527832
113,159.99545097351074,238.78938674926758
114,184.15250778198242,254.16475296020508
115,184.35052871704102,268.02486419677734
116,148.49355697631836,249.47782516479492
117,157.0577049255371,251.31231307983398
118,162.5632095336914,253.8064670562744
119,170.41767120361328,254.61750984191895
120,176.18715286254883,253.96227836608887
121,180.51422119140625,252.921724319458
122,191.3304901123047,250.32546043395996
123,148.0130958557129,257.7514171600342
124,156.45710945129395,237.15295314788818
125,192.20788955688477,273.98165702819824
126,181.05867385864258,260.0599765777588
127,139.83469009399414,238.73228073120117
128,183.99188995361328,251.46197319030762
129,177.89873123168945,267.44544982910156
130,161.39968872070312,242.05129623413086
131,183.94830703735352,265.2069282531738
132,138.22750091552734,266.35265350341797
133,181.08713150024414,245.92217445373535
134,188.34840774536133,263.84490966796875
135,150.85260391235352,289.18267250061035
136,148.93299102783203,292.97450065612793
137,141.50428771972656,257.2764301300049
138,145.8431911468506,282.7225685119629
139,147.8296661376953,233.25648307800293
140,167.30712890625,305.49333572387695
141,191.62128448486328,274.5125484466553
142,176.8137550354004,262.1034622192383
143,149.82049942016602,242.0756435394287
144,169.09934997558594,245.58863639831543
145,172.59885787963867,246.32434844970703
146,170.9943962097168,285.4164791107178
147,146.9672393798828,265.6123352050781
148,173.18462371826172,311.539363861084
149,160.9747314453125,304.1835594177246
150,155.35414695739746,299.5440101623535
151,198.47620010375977,224.99138832092285
152,180.88079452514648,313.106632232666
153,175.71517944335938,246.44339561462402
154,178.61610412597656,246.13964080810547
155,180.3108787536621,246.00631713867188
156,152.85455703735352,235.3481912612915
157,178.08311462402344,243.49187850952148
158,174.8702621459961,242.33067512512207
159,171.74659729003906,241.77048683166504
160,168.2958984375,241.7149829864502
161,165.8095932006836,242.0734977722168
162,143.01447868347168,230.07651329040527
163,166.54159545898438,244.6589469909668
164,190.94953536987305,278.4946346282959
165,176.89924240112305,277.2524642944336
166,183.54738235473633,270.7602024078369
167,185.61660766601562,277.9856872558594
168,195.3101921081543,244.64818954467773
169,156.24943733215332,295.440673828125
170,161.546630859375,300.4848575592041
171,174.2659568786621,309.3033027648926
172,143.872709274292,285.7774543762207
173,180.20519256591797,245.0035858154297
174,188.1257438659668,256.2692928314209
175,182.3613739013672,310.9413242340088
176,166.79649353027344,308.3802795410156
177,141.2640380859375,266.1013126373291
178,179.7211456298828,286.41592025756836
179,179.1448974609375,287.28721618652344
180,178.43645095825195,288.74439239501953
181,177.53467559814453,290.74748039245605
182,174.84846115112305,294.1141605377197
183,172.9064178466797,284.1056442260742
184,172.0339584350586,283.65503311157227
185,171.07934951782227,282.9159736633301
186,167.80284881591797,280.2115058898926
187,153.04364204406738,268.98430824279785
188,187.80879974365234,252.0216464996338
