Landmark,X,Y
0,157.52607345581055,275.7660484313965
1,159.95381355285645,261.91463470458984
2,158.59816551208496,265.85094451904297
3,157.11295127868652,247.8431224822998
4,160.40266036987305,257.71745681762695
5,160.6233787536621,252.19313621520996
6,160.76099395751953,238.66029739379883
7,130.56467056274414,233.7577772140503
8,161.39747619628906,228.18994045257568
9,162.027587890625,222.51903533935547
10,163.78690719604492,202.35644817352295
11,157.26702690124512,277.8321361541748
12,156.97182655334473,279.3431568145752
13,156.73906326293945,279.9052906036377
14,156.18042945861816,286.0111427307129
15,156.05032920837402,288.19204330444336
16,155.81664085388184,290.7358646392822
17,155.51758766174316,293.2745933532715
18,154.92350578308105,296.3967990875244
19,159.4844150543213,263.94604682922363
20,155.65686225891113,263.1298828125
21,115.83358764648438,215.3949737548828
22,142.3777675628662,238.76619815826416
23,138.31063270568848,238.72190952301025
24,134.34778213500977,238.10917854309082
25,128.82598876953125,234.93098258972168
26,145.76632499694824,237.99965858459473
27,137.85418510437012,227.09126472473145
28,142.2434139251709,227.945237159729
29,133.54883193969727,227.22903728485107
30,130.49546241760254,228.4031867980957
31,125.52640914916992,237.31770515441895
32,139.15088653564453,298.1392765045166
33,129.01869773864746,232.38638877868652
34,112.83283233642578,233.25350761413574
35,120.98309516906738,233.74125480651855
36,138.33608627319336,255.80886840820312
37,152.37335205078125,274.48107719421387
38,152.39673614501953,278.75186920166016
39,146.80694580078125,275.02458572387695
40,143.14260482788086,276.1498546600342
41,148.49444389343262,278.52627754211426
42,145.42832374572754,278.51171493530273
43,136.84667587280273,282.93874740600586
44,156.6874885559082,261.37928009033203
45,156.54497146606445,257.34426498413086
46,124.49771881103516,223.0359935760498
47,147.32500076293945,246.30489349365234
48,146.98317527770996,258.93628120422363
49,146.6311740875244,256.72468185424805
50,126.0301685333252,253.83021354675293
51,156.91162109375,252.19837188720703
52,135.09493827819824,219.81124877929688
53,129.02908325195312,220.51477432250977
54,120.93764305114746,208.60148906707764
55,152.8021240234375,225.93493938446045
56,145.8380889892578,229.8855686187744
57,134.5397186279297,277.7080249786377
58,114.35367584228516,272.3985958099365
59,149.67588424682617,261.47046089172363
60,152.7499771118164,263.27067375183105
61,138.55069160461426,278.6730194091797
