Landmark,X,Y
0,168.21626663208008,279.94834899902344
1,172.7950096130371,265.87300300598145
2,170.5335235595703,269.69876289367676
3,171.26676559448242,251.46188735961914
4,173.73952865600586,261.66738510131836
5,174.4765853881836,256.1216926574707
6,175.6749153137207,242.58630752563477
7,145.88605880737305,235.09215831756592
8,177.34289169311523,232.31989860534668
9,178.56769561767578,226.6614532470703
10,182.3525619506836,205.33435821533203
11,167.66334533691406,282.068452835083
12,167.10498809814453,283.74403953552246
13,166.72025680541992,284.459753036499
14,165.75506210327148,289.1864776611328
15,165.40300369262695,291.4629364013672
16,164.8819351196289,294.14737701416016
17,164.27350997924805,296.78855895996094
18,163.3336639404297,299.9666690826416
19,171.9725227355957,267.88673400878906
20,167.96817779541016,266.82543754577637
21,132.65419006347656,214.49955940246582
22,157.0162582397461,240.8730697631836
23,153.08659553527832,240.5243682861328
24,149.218111038208,239.62341785430908
25,143.86591911315918,236.05695247650146
26,160.36062240600586,240.36458015441895
27,153.90856742858887,229.15343284606934
28,158.05912971496582,230.309157371521
29,149.66848373413086,228.88895988464355
30,146.50684356689453,229.73267555236816
31,140.26734352111816,238.1062889099121
32,147.59663581848145,300.9554100036621
33,144.39979553222656,233.67663860321045
34,127.55330085754395,232.60482788085938
35,136.05890274047852,234.08387660980225
36,151.3282585144043,257.9233646392822
37,163.44900131225586,278.25571060180664
38,162.86052703857422,282.8481101989746
39,157.86828994750977,278.5645580291748
40,154.10890579223633,279.61801528930664
41,159.05941009521484,282.4049377441406
42,156.08342170715332,282.26491928100586
43,147.0100498199463,285.92823028564453
44,169.58133697509766,265.0935459136963
45,169.9148941040039,260.97229957580566
46,141.22844696044922,223.9676856994629
47,161.14299774169922,248.99502754211426
48,159.6660614013672,261.8529796600342
49,159.45086479187012,259.5669364929199
50,139.24774169921875,255.0153923034668
51,170.73638916015625,255.82443237304688
52,152.4278163909912,221.92447185516357
53,146.20131492614746,222.01797008514404
54,138.89365196228027,208.14239501953125
55,169.1645050048828,229.42613124847412
56,161.3132095336914,232.40910530090332
57,145.23775100708008,280.665864944458
58,124.16784286499023,272.81124114990234
59,162.05965042114258,264.72310066223145
60,164.94144439697266,266.72584533691406
61,149.3839168548584,282.0544910430908
62,151.41807556152344,282.30053901672363
63,144.34846878051758,218.54656219482422
64,158.95596504211426,263.5854721069336
65,160.03786087036133,224.04024124145508
66,160.0789451599121,220.42389392852783
67,158.57540130615234,202.21020698547363
68,141.78608894348145,213.27486991882324
69,159.91689682006836,211.1747932434082
70,138.88094902038574,221.37207984924316
71,135.78601837158203,218.16381454467773
72,163.0575180053711,280.8617305755615
73,158.52957725524902,280.8446502685547
74,155.11029243469238,280.9873867034912
75,162.82011032104492,265.69026947021484
76,150.42729377746582,282.2793960571289
77,151.63936614990234,284.40542221069336
78,151.90125465393066,282.0623016357422
79,164.77407455444336,263.91629219055176
80,156.77109718322754,282.15868949890137
81,159.63139533996582,282.7595329284668
82,162.95825958251953,283.5373878479004
83,157.7640151977539,298.3400058746338
84,158.9563274383545,295.03540992736816
85,159.93350982666016,292.4678707122803
86,160.9407615661621,289.81982231140137
87,161.67490005493164,288.07557106018066
88,155.51854133605957,285.21763801574707
89,154.65716361999512,285.7767391204834
90,153.28808784484863,286.80233001708984
91,152.02926635742188,288.0401802062988
92,151.72247886657715,273.96371841430664
93,123.00907135009766,250.61396598815918
94,171.34586334228516,268.55114936828613
95,153.78101348876953,284.0514278411865
96,152.82639503479004,284.1491889953613
97,165.7640266418457,268.7870407104492
98,159.5059108734131,266.35986328125
99,165.4035758972168,267.80104637145996
100,156.511869430542,250.48015594482422
101,149.5133113861084,251.96491241455078
102,158.27455520629883,261.22424125671387
103,147.29795455932617,203.84581089019775
104,149.58155632019043,210.6754732131958
105,151.63203239440918,218.16317081451416
106,149.39831733703613,290.26371002197266
107,169.2578125,223.6199712753296
108,169.78404998779297,213.1574535369873
109,169.8632049560547,202.84154891967773
110,145.7373332977295,238.1033420562744
111,135.43261528015137,240.0948429107666
112,162.5858497619629,239.60060119628906
113,141.61827087402344,229.99794960021973
114,164.55238342285156,246.9811248779297
115,162.68184661865234,260.9190845489502
116,130.3909206390381,241.90924644470215
117,137.91821479797363,243.78021240234375
118,143.02578926086426,246.5683650970459
119,150.88631629943848,247.49399185180664
120,156.78786277770996,246.86579704284668
121,161.24820709228516,245.77797889709473
122,171.51657104492188,242.82062530517578
123,129.6504783630371,251.04220390319824
124,138.3903980255127,228.54673862457275
125,170.0699806213379,267.3574447631836
126,160.9982681274414,253.24562072753906
127,125.3458309173584,231.39394283294678
128,164.7599220275879,244.19448852539062
129,157.44150161743164,261.3043785095215
130,142.9177474975586,233.3447027206421
131,162.63469696044922,258.12583923339844
132,122.78475761413574,261.2116241455078
133,162.6036262512207,238.08793544769287
134,166.68817520141602,256.5044403076172
135,132.2868824005127,286.2783622741699
136,130.9406280517578,290.50801277160645
137,124.50349807739258,250.70886611938477
138,128.29562187194824,279.0761375427246
139,131.5865993499756,224.70694541931152
140,146.01579666137695,304.8995018005371
141,169.90388870239258,268.10937881469727
142,156.77504539489746,255.5313777923584
143,132.21487045288086,233.9439296722412
144,150.11530876159668,237.18958854675293
145,153.58797073364258,238.14266681671143
146,150.3508758544922,284.80018615722656
147,128.89198303222656,259.7615432739258
148,151.7824935913086,312.47108459472656
149,140.73650360107422,303.1234073638916
150,136.0948371887207,297.7777576446533
151,180.56812286376953,215.83456993103027
152,159.8322868347168,315.1094627380371
153,156.80992126464844,238.45441818237305
154,159.8366641998291,238.28930854797363
155,161.6973876953125,238.21427822113037
156,135.34841537475586,226.80531978607178
157,159.837007522583,235.31508922576904
158,156.74139022827148,233.8752794265747
159,153.51320266723633,233.04855823516846
160,149.91207122802734,232.86917209625244
161,147.33514785766602,233.2194471359253
162,128.41413497924805,221.8058967590332
163,147.67706871032715,236.12028121948242
164,169.67300415039062,273.0088520050049
165,156.03878021240234,272.14648246765137
166,162.28382110595703,264.0853786468506
167,164.25603866577148,272.3974800109863
168,176.2972640991211,237.2830867767334
169,136.61749839782715,293.2312202453613
170,141.10949516296387,298.94262313842773
171,152.43694305419922,309.90211486816406
172,127.08785057067871,282.7382183074951
173,161.77522659301758,237.02098846435547
174,167.7874755859375,248.92024040222168
175,160.7485580444336,312.6731872558594
176,145.73169708251953,308.23153495788574
177,124.21483993530273,260.42332649230957
178,158.2841682434082,286.64268493652344
179,157.3110580444336,287.80757904052734
180,156.06581687927246,289.6856117248535
181,154.84344482421875,291.9276809692383
182,152.80012130737305,294.6195888519287
183,153.41180801391602,282.0746326446533
184,152.2574520111084,281.4177417755127
185,151.19680404663086,280.47420501708984
186,147.980375289917,276.79306983947754
187,134.3946647644043,263.48570823669434
188,168.12150955200195,244.6248435974121
189,166.75317764282227,235.97027778625488
190,163.95889282226562,235.95495700836182
191,154.3276309967041,281.6429042816162
192,131.70440673828125,273.64182472229004
193,170.75275421142578,236.7649269104004
194,150.05488395690918,297.42865562438965
195,174.86156463623047,251.51965141296387
196,171.30916595458984,247.38109588623047
197,175.21297454833984,247.260160446167
198,163.80531311035156,254.7623062133789
199,161.68285369873047,308.7231731414795
200,162.54417419433594,303.92303466796875
201,155.88895797729492,301.7976379394531
202,142.9921531677246,286.52907371520996
203,153.31609725952148,264.0607452392578
204,145.8823299407959,292.3799800872803
205,144.1276454925537,261.80042266845703
206,148.67680549621582,267.7013969421387
207,139.46904182434082,268.0129337310791
208,153.8538932800293,306.0574150085449
209,160.74186325073242,256.5088176727295
210,138.94315719604492,289.0334415435791
211,143.0982780456543,295.1400375366211
212,141.24347686767578,280.26257514953613
213,128.66060256958008,267.29787826538086
214,135.95767974853516,279.8239803314209
215,125.12901306152344,269.7754096984863
216,144.47392463684082,272.65259742736816
217,164.3935775756836,251.0284423828125
218,163.72827529907227,263.0136966705322
219,160.7085418701172,263.45569610595703
220,166.23260498046875,260.7048511505127
221,164.61261749267578,231.73187255859375
222,158.94558906555176,228.08708667755127
223,153.42354774475098,226.40338897705078
224,148.34646224975586,226.0824680328369
225,144.31352615356445,227.14885711669922
226,140.00205039978027,233.80725860595703
227,125.47510147094727,241.45854949951172
228,142.27886199951172,240.42978286743164
229,146.41005516052246,242.63257026672363
230,151.81766510009766,243.68788719177246
231,156.94132804870605,243.67807388305664
232,160.96075057983398,242.98550605773926
233,163.83079528808594,242.13555335998535
234,123.99641036987305,240.8529281616211
235,160.44448852539062,264.5335578918457
236,167.5201416015625,252.65625
237,166.7711639404297,263.91775131225586
238,168.1109619140625,266.26999855041504
239,166.3878631591797,264.51430320739746
240,161.1050033569336,265.9822082519531
241,168.85753631591797,266.84051513671875
242,168.7150001525879,267.62206077575684
243,164.14382934570312,238.58508110046387
244,166.37090682983398,240.28223991394043
245,167.78902053833008,241.45503044128418
246,145.7048797607422,233.53105545043945
247,143.8494873046875,230.95458984375
248,177.85009384155273,252.82977104187012
249,200.67413330078125,246.699800491333
250,174.69932556152344,268.145170211792
251,214.70359802246094,232.37910747528076
252,189.33971405029297,247.79508590698242
253,192.83676147460938,248.94301414489746
254,196.38813018798828,249.5629119873047
255,201.54098510742188,248.23516845703125
256,186.7049789428711,246.05372428894043
257,196.76298141479492,238.67314338684082
258,192.84364700317383,238.1273317337036
259,200.1716423034668,239.98003005981445
260,202.17971801757812,241.87088012695312
261,203.44541549682617,251.35831832885742
262,175.68058013916016,306.14550590515137
263,202.13397979736328,245.99332809448242
264,212.2095489501953,250.4601001739502
265,207.50324249267578,249.15401458740234
266,189.38495635986328,265.7289218902588
267,172.8955841064453,280.09923934936523
268,170.83824157714844,284.4213008880615
269,176.78281784057617,282.2420597076416
270,178.66729736328125,284.4001293182373
271,173.6731719970703,285.2219581604004
272,175.57443618774414,286.10069274902344
273,180.81693649291992,292.57641792297363
274,175.770263671875,266.32164001464844
275,177.16720581054688,262.4531078338623
276,208.33559036254883,238.5979700088501
277,184.21300888061523,253.8160514831543
278,182.90206909179688,266.5634536743164
279,183.51104736328125,264.47948455810547
280,199.42733764648438,267.300968170166
281,177.7011489868164,257.2342586517334
282,201.42633438110352,232.96096801757812
283,205.85779190063477,235.20047664642334
284,213.58566284179688,224.7262144088745
285,185.2882957458496,233.19358348846436
286,189.21010971069336,238.6794376373291
287,184.16765213012695,288.42430114746094
288,198.1397819519043,287.3176860809326
289,179.59735870361328,268.22373390197754
290,176.43871307373047,269.044189453125
291,180.0910758972168,288.21959495544434
292,178.15553665161133,287.66329765319824
293,208.2065773010254,232.74344444274902
294,182.25603103637695,268.32332611083984
295,194.83936309814453,232.0085620880127
296,196.3224220275879,228.70622634887695
297,202.77816772460938,212.28163719177246
298,211.0324478149414,228.55772495269775
299,199.31787490844727,220.12764930725098
300,210.61769485473633,236.9857120513916
301,212.8286361694336,234.8900270462036
302,171.92808151245117,282.6034927368164
303,175.13534545898438,284.05872344970703
304,177.20335006713867,285.2994918823242
305,178.44783782958984,268.8373374938965
306,179.11069869995117,288.04927825927734
307,177.76056289672852,289.66029167175293
308,177.6465606689453,287.2265911102295
309,178.79098892211914,266.67566299438477
310,174.5873260498047,285.69156646728516
311,172.5770378112793,285.3311347961426
312,169.93732452392578,284.9245262145996
313,168.55209350585938,300.38655281066895
314,169.29279327392578,297.06138610839844
315,169.58452224731445,294.35826301574707
316,169.62957382202148,291.5219306945801
317,169.42798614501953,289.57051277160645
318,174.53826904296875,288.97687911987305
319,175.234375,289.8464012145996
320,176.10151290893555,291.3734436035156
321,176.71180725097656,292.98211097717285
322,182.96504974365234,280.19874572753906
323,206.2828826904297,267.65722274780273
324,175.85809707641602,288.45788955688477
325,176.80984497070312,288.95530700683594
326,174.94611740112305,270.64104080200195
327,180.32318115234375,270.59306144714355
328,175.66606521606445,269.88046646118164
329,187.41098403930664,256.9071292877197
330,192.67982482910156,260.89582443237305
331,183.4109878540039,266.3584613800049
332,209.95010375976562,217.9191541671753
333,206.80299758911133,223.51298332214355
334,203.35840225219727,229.83176708221436
335,177.75705337524414,295.7768440246582
336,187.7267074584961,227.98829555511475
337,190.79750061035156,217.98248291015625
338,193.90756607055664,208.36689949035645
339,199.5370864868164,249.43336486816406
340,206.27386093139648,254.85623359680176
341,185.20984649658203,244.55875396728516
342,205.51738739013672,243.70708465576172
343,182.34037399291992,250.70749282836914
344,181.65430068969727,264.76884841918945
345,208.80722045898438,258.1683826446533
346,203.70975494384766,257.44537353515625
347,199.26568984985352,258.2194519042969
348,192.66679763793945,256.18080139160156
349,187.95965194702148,253.39064598083496
350,184.69987869262695,250.71086883544922
351,178.98168563842773,244.43507194519043
352,206.5703010559082,266.7615509033203
353,208.25349807739258,243.51107597351074
354,173.77939224243164,268.09484481811523
355,183.36240768432617,257.896728515625
356,211.84677124023438,249.70029830932617
357,182.53019332885742,247.97996520996094
358,183.37575912475586,266.6128635406494
359,203.1635284423828,246.17717742919922
360,182.16176986694336,262.13147163391113
361,202.9063606262207,277.3157501220703
362,185.58448791503906,243.08595657348633
363,180.19819259643555,259.27900314331055
364,190.69608688354492,297.3589897155762
365,188.79247665405273,301.39474868774414
366,208.2032012939453,267.80333518981934
367,195.66844940185547,292.13476181030273
368,212.76384353637695,242.08539962768555
369,175.46106338500977,310.2348518371582
370,172.78932571411133,268.6966037750244
371,185.75035095214844,261.51801109313965
372,209.9040985107422,250.28552055358887
373,196.7093849182129,247.10646629333496
374,193.41035842895508,246.67250633239746
375,178.65936279296875,290.4664993286133
376,203.7232208251953,274.8229694366455
377,167.78194427490234,315.2954292297363
378,178.7514877319336,309.9975299835205
379,183.3510398864746,306.4329242706299
380,190.45761108398438,245.74316024780273
381,187.8919219970703,244.3692684173584
382,186.32379531860352,243.56569290161133
383,210.59602737426758,242.8959560394287
384,188.9651107788086,241.7343807220459
385,192.14834213256836,241.6563320159912
